Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,Merseyside Police,Merseyside Police,-2.979611,53.407489,On or near Lime Street,E01033760,Liverpool 060C,Robbery,,
,2011-01,Merseyside Police,Merseyside Police,-2.988662,53.407963,On or near Dale Street,E01033760,Liverpool 060C,Robbery,,
,2011-01,Merseyside Police,Merseyside Police,-2.979611,53.407489,On or near Lime Street,E01033760,Liverpool 060C,Violent crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.983825,53.408875,On or near Old Haymarket,E01033760,Liverpool 060C,Violent crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.979611,53.407489,On or near Lime Street,E01033760,Liverpool 060C,Violent crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.983825,53.408875,On or near Old Haymarket,E01033760,Liverpool 060C,Violent crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.988308,53.406941,On or near Temple Lane,E01033760,Liverpool 060C,Violent crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.979611,53.407489,On or near Lime Street,E01033760,Liverpool 060C,Violent crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.988308,53.406941,On or near Temple Lane,E01033760,Liverpool 060C,Violent crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.979611,53.407489,On or near Lime Street,E01033760,Liverpool 060C,Violent crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.988662,53.407963,On or near Dale Street,E01033760,Liverpool 060C,Violent crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.984038,53.407677,On or near Whitechapel,E01033760,Liverpool 060C,Violent crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.988308,53.406941,On or near Temple Lane,E01033760,Liverpool 060C,Violent crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.984038,53.407677,On or near Whitechapel,E01033760,Liverpool 060C,Violent crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.988308,53.406941,On or near Temple Lane,E01033760,Liverpool 060C,Violent crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.988308,53.406941,On or near Temple Lane,E01033760,Liverpool 060C,Violent crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.988308,53.406941,On or near Temple Lane,E01033760,Liverpool 060C,Violent crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.983825,53.408875,On or near Old Haymarket,E01033760,Liverpool 060C,Violent crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.984038,53.407677,On or near Whitechapel,E01033760,Liverpool 060C,Violent crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.976473,53.408405,On or near Lord Nelson Street,E01033760,Liverpool 060C,Violent crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.988287,53.407346,On or near Temple Street,E01033760,Liverpool 060C,Violent crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.988308,53.406941,On or near Temple Lane,E01033760,Liverpool 060C,Violent crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.988764,53.406488,On or near North John Street,E01033760,Liverpool 060C,Violent crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.983825,53.408875,On or near Old Haymarket,E01033760,Liverpool 060C,Violent crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.976473,53.408405,On or near Lord Nelson Street,E01033760,Liverpool 060C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.988308,53.406941,On or near Temple Lane,E01033760,Liverpool 060C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.979611,53.407489,On or near Lime Street,E01033760,Liverpool 060C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.983825,53.408875,On or near Old Haymarket,E01033760,Liverpool 060C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.988308,53.406941,On or near Temple Lane,E01033760,Liverpool 060C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.984038,53.407677,On or near Whitechapel,E01033760,Liverpool 060C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.988308,53.406941,On or near Temple Lane,E01033760,Liverpool 060C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.983825,53.408875,On or near Old Haymarket,E01033760,Liverpool 060C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.988662,53.407963,On or near Dale Street,E01033760,Liverpool 060C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.984038,53.407677,On or near Whitechapel,E01033760,Liverpool 060C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.979611,53.407489,On or near Lime Street,E01033760,Liverpool 060C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.984038,53.407677,On or near Whitechapel,E01033760,Liverpool 060C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.988308,53.406941,On or near Temple Lane,E01033760,Liverpool 060C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.984038,53.407677,On or near Whitechapel,E01033760,Liverpool 060C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.988308,53.406941,On or near Temple Lane,E01033760,Liverpool 060C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.988308,53.406941,On or near Temple Lane,E01033760,Liverpool 060C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.979611,53.407489,On or near Lime Street,E01033760,Liverpool 060C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.988308,53.406941,On or near Temple Lane,E01033760,Liverpool 060C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.979611,53.407489,On or near Lime Street,E01033760,Liverpool 060C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.984038,53.407677,On or near Whitechapel,E01033760,Liverpool 060C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.988308,53.406941,On or near Temple Lane,E01033760,Liverpool 060C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.979611,53.407489,On or near Lime Street,E01033760,Liverpool 060C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.988308,53.406941,On or near Temple Lane,E01033760,Liverpool 060C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.984038,53.407677,On or near Whitechapel,E01033760,Liverpool 060C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.979611,53.407489,On or near Lime Street,E01033760,Liverpool 060C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.984038,53.407677,On or near Whitechapel,E01033760,Liverpool 060C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.984038,53.407677,On or near Whitechapel,E01033760,Liverpool 060C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.988308,53.406941,On or near Temple Lane,E01033760,Liverpool 060C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.988308,53.406941,On or near Temple Lane,E01033760,Liverpool 060C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.988308,53.406941,On or near Temple Lane,E01033760,Liverpool 060C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.988764,53.406488,On or near North John Street,E01033760,Liverpool 060C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.984038,53.407677,On or near Whitechapel,E01033760,Liverpool 060C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.988308,53.406941,On or near Temple Lane,E01033760,Liverpool 060C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.984038,53.407677,On or near Whitechapel,E01033760,Liverpool 060C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.984038,53.407677,On or near Whitechapel,E01033760,Liverpool 060C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.988308,53.406941,On or near Temple Lane,E01033760,Liverpool 060C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.988308,53.406941,On or near Temple Lane,E01033760,Liverpool 060C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.988308,53.406941,On or near Temple Lane,E01033760,Liverpool 060C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.988764,53.406488,On or near North John Street,E01033760,Liverpool 060C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.983825,53.408875,On or near Old Haymarket,E01033760,Liverpool 060C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.988764,53.406488,On or near North John Street,E01033760,Liverpool 060C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.975439,53.408602,On or near Ward Street,E01033760,Liverpool 060C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.988308,53.406941,On or near Temple Lane,E01033760,Liverpool 060C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.988662,53.407963,On or near Dale Street,E01033760,Liverpool 060C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.988764,53.406488,On or near North John Street,E01033760,Liverpool 060C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.988308,53.406941,On or near Temple Lane,E01033760,Liverpool 060C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.988764,53.406488,On or near North John Street,E01033760,Liverpool 060C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.988764,53.406488,On or near North John Street,E01033760,Liverpool 060C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.976473,53.408405,On or near Lord Nelson Street,E01033760,Liverpool 060C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.988662,53.407963,On or near Dale Street,E01033760,Liverpool 060C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.977378,53.409826,On or near Camden Street,E01033760,Liverpool 060C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.979611,53.407489,On or near Lime Street,E01033760,Liverpool 060C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.988308,53.406941,On or near Temple Lane,E01033760,Liverpool 060C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.988308,53.406941,On or near Temple Lane,E01033760,Liverpool 060C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.979611,53.407489,On or near Lime Street,E01033760,Liverpool 060C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.988308,53.406941,On or near Temple Lane,E01033760,Liverpool 060C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.976473,53.408405,On or near Lord Nelson Street,E01033760,Liverpool 060C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.983825,53.408875,On or near Old Haymarket,E01033760,Liverpool 060C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.988308,53.406941,On or near Temple Lane,E01033760,Liverpool 060C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.988308,53.406941,On or near Temple Lane,E01033760,Liverpool 060C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.988308,53.406941,On or near Temple Lane,E01033760,Liverpool 060C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.988308,53.406941,On or near Temple Lane,E01033760,Liverpool 060C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.983825,53.408875,On or near Old Haymarket,E01033760,Liverpool 060C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.984038,53.407677,On or near Whitechapel,E01033760,Liverpool 060C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.977378,53.409826,On or near Camden Street,E01033760,Liverpool 060C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.984038,53.407677,On or near Whitechapel,E01033760,Liverpool 060C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.981133,53.401094,On or near Henry Street,E01033761,Liverpool 060D,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.979654,53.402185,On or near Seel Street,E01033761,Liverpool 060D,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.981133,53.401094,On or near Henry Street,E01033761,Liverpool 060D,Burglary,,
,2011-01,Merseyside Police,Merseyside Police,-2.978904,53.402928,On or near Wood Street,E01033761,Liverpool 060D,Burglary,,
,2011-01,Merseyside Police,Merseyside Police,-2.978904,53.402928,On or near Wood Street,E01033761,Liverpool 060D,Robbery,,
,2011-01,Merseyside Police,Merseyside Police,-2.979603,53.402572,On or near Slater Street,E01033761,Liverpool 060D,Violent crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.978904,53.402928,On or near Wood Street,E01033761,Liverpool 060D,Violent crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.981133,53.401094,On or near Henry Street,E01033761,Liverpool 060D,Violent crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.980633,53.402878,On or near Concert Street,E01033761,Liverpool 060D,Violent crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.979654,53.402185,On or near Seel Street,E01033761,Liverpool 060D,Violent crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.978904,53.402928,On or near Wood Street,E01033761,Liverpool 060D,Violent crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.979654,53.402185,On or near Seel Street,E01033761,Liverpool 060D,Violent crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.978904,53.402928,On or near Wood Street,E01033761,Liverpool 060D,Violent crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.979654,53.402185,On or near Seel Street,E01033761,Liverpool 060D,Violent crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.980633,53.402878,On or near Concert Street,E01033761,Liverpool 060D,Violent crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.979654,53.402185,On or near Seel Street,E01033761,Liverpool 060D,Violent crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.979603,53.402572,On or near Slater Street,E01033761,Liverpool 060D,Violent crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.978904,53.402928,On or near Wood Street,E01033761,Liverpool 060D,Violent crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.978904,53.402928,On or near Wood Street,E01033761,Liverpool 060D,Violent crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.978061,53.401569,On or near Back Colquitt Street,E01033761,Liverpool 060D,Violent crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.978061,53.401569,On or near Back Colquitt Street,E01033761,Liverpool 060D,Violent crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.980633,53.402878,On or near Concert Street,E01033761,Liverpool 060D,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.979603,53.402572,On or near Slater Street,E01033761,Liverpool 060D,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.980633,53.402878,On or near Concert Street,E01033761,Liverpool 060D,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.980633,53.402878,On or near Concert Street,E01033761,Liverpool 060D,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.978061,53.401569,On or near Back Colquitt Street,E01033761,Liverpool 060D,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.980633,53.402878,On or near Concert Street,E01033761,Liverpool 060D,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.980993,53.401536,On or near Duke Street,E01033761,Liverpool 060D,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.980633,53.402878,On or near Concert Street,E01033761,Liverpool 060D,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.980633,53.402878,On or near Concert Street,E01033761,Liverpool 060D,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.977513,53.401304,On or near Colquitt Street,E01033761,Liverpool 060D,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.980633,53.402878,On or near Concert Street,E01033761,Liverpool 060D,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.978904,53.402928,On or near Wood Street,E01033761,Liverpool 060D,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.979654,53.402185,On or near Seel Street,E01033761,Liverpool 060D,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.980633,53.402878,On or near Concert Street,E01033761,Liverpool 060D,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.980633,53.402878,On or near Concert Street,E01033761,Liverpool 060D,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.980633,53.402878,On or near Concert Street,E01033761,Liverpool 060D,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.980993,53.401536,On or near Duke Street,E01033761,Liverpool 060D,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.980633,53.402878,On or near Concert Street,E01033761,Liverpool 060D,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.978904,53.402928,On or near Wood Street,E01033761,Liverpool 060D,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.980633,53.402878,On or near Concert Street,E01033761,Liverpool 060D,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.979603,53.402572,On or near Slater Street,E01033761,Liverpool 060D,Other crime,,
