Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,Kent Police,Kent Police,1.184235,51.089959,On or near Greenfield Road,E01024499,Shepway 004A,Violent crime,,
,2011-01,Kent Police,Kent Police,1.186634,51.088491,On or near Alexandra Street,E01024499,Shepway 004A,Other crime,,
,2011-01,Kent Police,Kent Police,1.181661,51.089913,On or near St. Saviours Close,E01024499,Shepway 004A,Other crime,,
,2011-01,Kent Police,Kent Police,1.185181,51.086884,On or near Gladstone Road,E01024500,Shepway 004B,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.184051,51.088120,On or near Canterbury Road,E01024500,Shepway 004B,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.185181,51.086884,On or near Gladstone Road,E01024500,Shepway 004B,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.185018,51.088472,On or near Bridge Street,E01024500,Shepway 004B,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.185181,51.086884,On or near Gladstone Road,E01024500,Shepway 004B,Vehicle crime,,
,2011-01,Kent Police,Kent Police,1.185181,51.086884,On or near Gladstone Road,E01024500,Shepway 004B,Vehicle crime,,
,2011-01,Kent Police,Kent Police,1.184051,51.088120,On or near Canterbury Road,E01024500,Shepway 004B,Other crime,,
,2011-01,Kent Police,Kent Police,1.185181,51.086884,On or near Gladstone Road,E01024500,Shepway 004B,Other crime,,
,2011-01,Kent Police,Kent Police,1.185181,51.086884,On or near Gladstone Road,E01024500,Shepway 004B,Other crime,,
,2011-01,Kent Police,Kent Police,1.181239,51.086479,On or near Dawson Road,E01024501,Shepway 004C,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.180971,51.087557,On or near Linden Crescent,E01024501,Shepway 004C,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.176986,51.087143,On or near Allendale Street,E01024501,Shepway 004C,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.179144,51.087364,On or near Black Bull Road,E01024501,Shepway 004C,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.176986,51.087143,On or near Allendale Street,E01024501,Shepway 004C,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.177814,51.086509,On or near Jesmond Street,E01024501,Shepway 004C,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.177814,51.086509,On or near Jesmond Street,E01024501,Shepway 004C,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.180873,51.088630,On or near Ernwell Road,E01024501,Shepway 004C,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.181239,51.086479,On or near Dawson Road,E01024501,Shepway 004C,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.180713,51.088175,On or near Albion Road,E01024501,Shepway 004C,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.180713,51.088175,On or near Albion Road,E01024501,Shepway 004C,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.180971,51.087557,On or near Linden Crescent,E01024501,Shepway 004C,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.180116,51.087589,On or near Fernbank Crescent,E01024501,Shepway 004C,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.175966,51.087270,On or near Russell Road,E01024501,Shepway 004C,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.180873,51.088630,On or near Ernwell Road,E01024501,Shepway 004C,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.180713,51.088175,On or near Albion Road,E01024501,Shepway 004C,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.180713,51.088175,On or near Albion Road,E01024501,Shepway 004C,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.180713,51.088175,On or near Albion Road,E01024501,Shepway 004C,Robbery,,
,2011-01,Kent Police,Kent Police,1.177814,51.086509,On or near Jesmond Street,E01024501,Shepway 004C,Violent crime,,
,2011-01,Kent Police,Kent Police,1.180116,51.087589,On or near Fernbank Crescent,E01024501,Shepway 004C,Violent crime,,
,2011-01,Kent Police,Kent Police,1.176618,51.086569,On or near Pavilion Road,E01024501,Shepway 004C,Violent crime,,
,2011-01,Kent Police,Kent Police,1.175966,51.087270,On or near Russell Road,E01024501,Shepway 004C,Violent crime,,
,2011-01,Kent Police,Kent Police,1.179144,51.087364,On or near Black Bull Road,E01024501,Shepway 004C,Violent crime,,
,2011-01,Kent Police,Kent Police,1.178416,51.087383,On or near Walton Road,E01024501,Shepway 004C,Violent crime,,
,2011-01,Kent Police,Kent Police,1.176618,51.086569,On or near Pavilion Road,E01024501,Shepway 004C,Other crime,,
,2011-01,Kent Police,Kent Police,1.176618,51.086569,On or near Pavilion Road,E01024501,Shepway 004C,Other crime,,
,2011-01,Kent Police,Kent Police,1.180873,51.088630,On or near Ernwell Road,E01024501,Shepway 004C,Other crime,,
,2011-01,Kent Police,Kent Police,1.178611,51.085012,On or near Bradstone Avenue,E01024502,Shepway 004D,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.175384,51.087313,On or near Watkin Road,E01024502,Shepway 004D,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.174528,51.085249,On or near Bournemouth Gardens,E01024502,Shepway 004D,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.180763,51.085575,On or near Brambledown,E01024502,Shepway 004D,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.178611,51.085012,On or near Bradstone Avenue,E01024502,Shepway 004D,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.180763,51.085575,On or near Brambledown,E01024502,Shepway 004D,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.178611,51.085012,On or near Bradstone Avenue,E01024502,Shepway 004D,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.178611,51.085012,On or near Bradstone Avenue,E01024502,Shepway 004D,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.175201,51.085690,On or near St. Johns Church Road,E01024502,Shepway 004D,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.175384,51.087313,On or near Watkin Road,E01024502,Shepway 004D,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.176282,51.084797,On or near Ship Street,E01024502,Shepway 004D,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.175384,51.087313,On or near Watkin Road,E01024502,Shepway 004D,Vehicle crime,,
,2011-01,Kent Police,Kent Police,1.175384,51.087313,On or near Watkin Road,E01024502,Shepway 004D,Vehicle crime,,
,2011-01,Kent Police,Kent Police,1.178611,51.085012,On or near Bradstone Avenue,E01024502,Shepway 004D,Other crime,,
,2011-01,Kent Police,Kent Police,1.176282,51.084797,On or near Ship Street,E01024502,Shepway 004D,Other crime,,
,2011-01,Kent Police,Kent Police,1.178611,51.085012,On or near Bradstone Avenue,E01024502,Shepway 004D,Other crime,,
,2011-01,Kent Police,Kent Police,1.178611,51.085012,On or near Bradstone Avenue,E01024502,Shepway 004D,Other crime,,
,2011-01,Kent Police,Kent Police,1.178611,51.085012,On or near Bradstone Avenue,E01024502,Shepway 004D,Other crime,,
,2011-01,Kent Police,Kent Police,1.182973,51.084066,On or near Peter Street,E01024505,Shepway 004E,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.185110,51.085033,On or near Grove Road,E01024505,Shepway 004E,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.182973,51.084066,On or near Peter Street,E01024505,Shepway 004E,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.186526,51.081109,On or near North Street,E01024505,Shepway 004E,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.188222,51.085839,On or near Morrison Road,E01024505,Shepway 004E,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.189325,51.084226,On or near Southbourne Road,E01024505,Shepway 004E,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.187281,51.084614,On or near Martello Road,E01024505,Shepway 004E,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.187223,51.081908,On or near The Durlocks,E01024505,Shepway 004E,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.184907,51.084778,On or near Abbott Road,E01024505,Shepway 004E,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.187281,51.084614,On or near Martello Road,E01024505,Shepway 004E,Burglary,,
,2011-01,Kent Police,Kent Police,1.188435,51.085203,On or near Ormonde Road,E01024505,Shepway 004E,Burglary,,
,2011-01,Kent Police,Kent Police,1.186526,51.081109,On or near North Street,E01024505,Shepway 004E,Robbery,,
,2011-01,Kent Police,Kent Police,1.188482,51.080687,On or near The Stade,E01024505,Shepway 004E,Violent crime,,
,2011-01,Kent Police,Kent Police,1.186526,51.081109,On or near North Street,E01024505,Shepway 004E,Violent crime,,
,2011-01,Kent Police,Kent Police,1.186526,51.081109,On or near North Street,E01024505,Shepway 004E,Violent crime,,
,2011-01,Kent Police,Kent Police,1.135795,51.086062,On or near Whitby Road,E01024491,Shepway 005A,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.135795,51.086062,On or near Whitby Road,E01024491,Shepway 005A,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.140936,51.088379,On or near Chilham Road,E01024491,Shepway 005A,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.137448,51.087484,On or near Cheriton High Street,E01024491,Shepway 005A,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.140936,51.088379,On or near Chilham Road,E01024491,Shepway 005A,Burglary,,
,2011-01,Kent Police,Kent Police,1.141923,51.089666,On or near Stanley Road,E01024491,Shepway 005A,Vehicle crime,,
,2011-01,Kent Police,Kent Police,1.137097,51.090533,On or near Langdon Road,E01024491,Shepway 005A,Violent crime,,
,2011-01,Kent Police,Kent Police,1.140936,51.088379,On or near Chilham Road,E01024491,Shepway 005A,Violent crime,,
,2011-01,Kent Police,Kent Police,1.141923,51.089666,On or near Stanley Road,E01024491,Shepway 005A,Other crime,,
,2011-01,Kent Police,Kent Police,1.140936,51.088379,On or near Chilham Road,E01024491,Shepway 005A,Other crime,,
,2011-01,Kent Police,Kent Police,1.137077,51.086225,On or near Kings Road,E01024491,Shepway 005A,Other crime,,
,2011-01,Kent Police,Kent Police,1.140936,51.088379,On or near Chilham Road,E01024491,Shepway 005A,Other crime,,
,2011-01,Kent Police,Kent Police,1.137077,51.086225,On or near Kings Road,E01024491,Shepway 005A,Other crime,,
,2011-01,Kent Police,Kent Police,1.141923,51.089666,On or near Stanley Road,E01024491,Shepway 005A,Other crime,,
,2011-01,Kent Police,Kent Police,1.137077,51.086225,On or near Kings Road,E01024491,Shepway 005A,Other crime,,
,2011-01,Kent Police,Kent Police,1.143409,51.089671,On or near Somerset Road,E01024493,Shepway 005B,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.143409,51.089671,On or near Somerset Road,E01024493,Shepway 005B,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.140648,51.092138,On or near Woodfield Close,E01024493,Shepway 005B,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.140648,51.092138,On or near Woodfield Close,E01024493,Shepway 005B,Violent crime,,
,2011-01,Kent Police,Kent Police,1.145860,51.092951,On or near Elventon Close,E01024493,Shepway 005B,Other crime,,
,2011-01,Kent Police,Kent Police,1.140648,51.092138,On or near Woodfield Close,E01024493,Shepway 005B,Other crime,,
,2011-01,Kent Police,Kent Police,1.128058,51.089507,On or near Canada Close,E01024494,Shepway 005C,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.133913,51.088226,On or near Tolsford Close,E01024494,Shepway 005C,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.128058,51.089507,On or near Canada Close,E01024494,Shepway 005C,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.128058,51.089507,On or near Canada Close,E01024494,Shepway 005C,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.128058,51.089507,On or near Canada Close,E01024494,Shepway 005C,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.130963,51.089591,On or near Samian Crescent,E01024494,Shepway 005C,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.135287,51.088054,On or near Exeter Close,E01024494,Shepway 005C,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.135287,51.088054,On or near Exeter Close,E01024494,Shepway 005C,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.135287,51.088054,On or near Exeter Close,E01024494,Shepway 005C,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.128134,51.087041,On or near Broadview,E01024494,Shepway 005C,Violent crime,,
,2011-01,Kent Police,Kent Police,1.135287,51.088054,On or near Exeter Close,E01024494,Shepway 005C,Other crime,,
,2011-01,Kent Police,Kent Police,1.135287,51.088054,On or near Exeter Close,E01024494,Shepway 005C,Other crime,,
,2011-01,Kent Police,Kent Police,1.135287,51.088054,On or near Exeter Close,E01024494,Shepway 005C,Other crime,,
,2011-01,Kent Police,Kent Police,1.135287,51.088054,On or near Exeter Close,E01024494,Shepway 005C,Other crime,,
,2011-01,Kent Police,Kent Police,1.135287,51.088054,On or near Exeter Close,E01024494,Shepway 005C,Other crime,,
,2011-01,Kent Police,Kent Police,1.135287,51.088054,On or near Exeter Close,E01024494,Shepway 005C,Other crime,,
,2011-01,Kent Police,Kent Police,1.132398,51.086944,On or near Bowden Crescent,E01024494,Shepway 005C,Other crime,,
,2011-01,Kent Police,Kent Police,1.130963,51.089591,On or near Samian Crescent,E01024494,Shepway 005C,Other crime,,
,2011-01,Kent Police,Kent Police,1.138851,51.082903,On or near Craufurd Green,E01024495,Shepway 005D,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.136326,51.081469,On or near Naseby Avenue,E01024495,Shepway 005D,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.137385,51.084868,On or near Wellington Road,E01024495,Shepway 005D,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.135757,51.081916,On or near Newbury Close,E01024495,Shepway 005D,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.136539,51.083559,On or near Alma Road,E01024495,Shepway 005D,Burglary,,
,2011-01,Kent Police,Kent Police,1.137385,51.084868,On or near Wellington Road,E01024495,Shepway 005D,Other crime,,
,2011-01,Kent Police,Kent Police,1.139123,51.085855,On or near Risborough Lane,E01024495,Shepway 005D,Other crime,,
,2011-01,Kent Police,Kent Police,1.135255,51.081246,On or near Fairfax Close,E01024495,Shepway 005D,Other crime,,
,2011-01,Kent Police,Kent Police,1.148633,51.081840,On or near Romney Avenue,E01024520,Shepway 005E,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.149617,51.082668,On or near Sandwich Close,E01024520,Shepway 005E,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.150004,51.081425,On or near Eversley Way,E01024520,Shepway 005E,Violent crime,,
,2011-01,Kent Police,Kent Police,1.148633,51.081840,On or near Romney Avenue,E01024520,Shepway 005E,Violent crime,,
,2011-01,Kent Police,Kent Police,1.150004,51.081425,On or near Eversley Way,E01024520,Shepway 005E,Violent crime,,
,2011-01,Kent Police,Kent Police,1.148651,51.082316,On or near Hythe Close,E01024520,Shepway 005E,Other crime,,
,2011-01,Kent Police,Kent Police,1.124232,51.081065,On or near Valestone Close,E01024528,Shepway 005F,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.123569,51.072492,On or near Battery Point,E01024528,Shepway 005F,Burglary,,
,2011-01,Kent Police,Kent Police,1.123569,51.072492,On or near Battery Point,E01024528,Shepway 005F,Violent crime,,
,2011-01,Kent Police,Kent Police,1.123569,51.072492,On or near Battery Point,E01024528,Shepway 005F,Other crime,,
,2011-01,Kent Police,Kent Police,1.123569,51.072492,On or near Battery Point,E01024528,Shepway 005F,Other crime,,
,2011-01,Kent Police,Kent Police,1.160225,51.083047,On or near Broadfield Road,E01024511,Shepway 006A,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.161398,51.082034,On or near Marten Road,E01024511,Shepway 006A,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.161398,51.082034,On or near Marten Road,E01024511,Shepway 006A,Burglary,,
,2011-01,Kent Police,Kent Police,1.157356,51.075515,On or near Cliff Road,E01024511,Shepway 006A,Burglary,,
,2011-01,Kent Police,Kent Police,1.154745,51.081846,On or near Welson Road,E01024511,Shepway 006A,Other crime,,
,2011-01,Kent Police,Kent Police,1.145768,51.088024,On or near Grange Road,E01024512,Shepway 006B,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.147885,51.086600,On or near St. Winifred Road,E01024512,Shepway 006B,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.148331,51.089386,On or near Wells Road,E01024512,Shepway 006B,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.145768,51.088024,On or near Grange Road,E01024512,Shepway 006B,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.146027,51.089735,On or near Stoddart Road,E01024512,Shepway 006B,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.145768,51.088024,On or near Grange Road,E01024512,Shepway 006B,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.147959,51.087902,On or near Ilex Road,E01024512,Shepway 006B,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.147885,51.086600,On or near St. Winifred Road,E01024512,Shepway 006B,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.141373,51.087027,On or near Risborough Lane,E01024512,Shepway 006B,Violent crime,,
,2011-01,Kent Police,Kent Police,1.141373,51.087027,On or near Risborough Lane,E01024512,Shepway 006B,Violent crime,,
,2011-01,Kent Police,Kent Police,1.146775,51.090867,On or near Postling Road,E01024512,Shepway 006B,Violent crime,,
,2011-01,Kent Police,Kent Police,1.142892,51.087319,On or near Broomfield Road,E01024512,Shepway 006B,Other crime,,
,2011-01,Kent Police,Kent Police,1.147959,51.087902,On or near Ilex Road,E01024512,Shepway 006B,Other crime,,
,2011-01,Kent Police,Kent Police,1.145386,51.086389,On or near Dunnett Road,E01024512,Shepway 006B,Other crime,,
,2011-01,Kent Police,Kent Police,1.146022,51.086929,On or near Quested Road,E01024512,Shepway 006B,Other crime,,
,2011-01,Kent Police,Kent Police,1.142892,51.087319,On or near Broomfield Road,E01024512,Shepway 006B,Other crime,,
,2011-01,Kent Police,Kent Police,1.153964,51.086733,On or near Trimworth Road,E01024513,Shepway 006C,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.151453,51.087188,On or near Morehall Avenue,E01024513,Shepway 006C,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.151767,51.087827,On or near Chart Road,E01024513,Shepway 006C,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.153120,51.094060,On or near Shearway Road,E01024513,Shepway 006C,Vehicle crime,,
