Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,Wiltshire Police,Wiltshire Police,-1.805188,51.073845,On or near Gas Lane,E01032024,Wiltshire 055D,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.803879,51.076333,On or near Ashley Road,E01032024,Wiltshire 055D,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.807064,51.075943,On or near Kingsland Road,E01032024,Wiltshire 055D,Burglary,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.806418,51.076634,On or near Westminster Road,E01032024,Wiltshire 055D,Vehicle crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.803879,51.076333,On or near Ashley Road,E01032024,Wiltshire 055D,Other crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.803879,51.076333,On or near Ashley Road,E01032024,Wiltshire 055D,Other crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.803879,51.076333,On or near Ashley Road,E01032024,Wiltshire 055D,Other crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.794610,51.071030,On or near Endless Street,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.794610,51.071030,On or near Endless Street,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.795430,51.069620,On or near Blue Boar Row,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.793158,51.070173,On or near Brown Street,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.794610,51.071030,On or near Endless Street,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.796714,51.072940,On or near Mill Stream Approach,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.793158,51.070173,On or near Brown Street,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.793158,51.070173,On or near Brown Street,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.795430,51.069620,On or near Blue Boar Row,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.794610,51.071030,On or near Endless Street,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.793158,51.070173,On or near Brown Street,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.793158,51.070173,On or near Brown Street,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.794610,51.071030,On or near Endless Street,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.795430,51.069620,On or near Blue Boar Row,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.794610,51.071030,On or near Endless Street,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.794610,51.071030,On or near Endless Street,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.793158,51.070173,On or near Brown Street,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.794610,51.071030,On or near Endless Street,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.795430,51.069620,On or near Blue Boar Row,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.794610,51.071030,On or near Endless Street,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.794610,51.071030,On or near Endless Street,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.794610,51.071030,On or near Endless Street,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.796714,51.072940,On or near Mill Stream Approach,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.794610,51.071030,On or near Endless Street,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.794610,51.071030,On or near Endless Street,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.793158,51.070173,On or near Brown Street,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.794610,51.071030,On or near Endless Street,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.793158,51.070173,On or near Brown Street,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.795430,51.069620,On or near Blue Boar Row,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.795430,51.069620,On or near Blue Boar Row,E01032014,Wiltshire 056A,Burglary,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.793511,51.071109,On or near Rollestone Street,E01032014,Wiltshire 056A,Burglary,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.793158,51.070173,On or near Brown Street,E01032014,Wiltshire 056A,Violent crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.793511,51.071109,On or near Rollestone Street,E01032014,Wiltshire 056A,Other crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.795430,51.069620,On or near Blue Boar Row,E01032014,Wiltshire 056A,Other crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.792147,51.069596,On or near Winchester Street,E01032014,Wiltshire 056A,Other crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.794610,51.071030,On or near Endless Street,E01032014,Wiltshire 056A,Other crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.795430,51.069620,On or near Blue Boar Row,E01032014,Wiltshire 056A,Other crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.795430,51.069620,On or near Blue Boar Row,E01032014,Wiltshire 056A,Other crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.795430,51.069620,On or near Blue Boar Row,E01032014,Wiltshire 056A,Other crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.790886,51.070646,On or near Greencroft Street,E01032014,Wiltshire 056A,Other crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.792147,51.069596,On or near Winchester Street,E01032014,Wiltshire 056A,Other crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.795430,51.069620,On or near Blue Boar Row,E01032014,Wiltshire 056A,Other crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.793158,51.070173,On or near Brown Street,E01032014,Wiltshire 056A,Other crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.795430,51.069620,On or near Blue Boar Row,E01032014,Wiltshire 056A,Other crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.795430,51.069620,On or near Blue Boar Row,E01032014,Wiltshire 056A,Other crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.794610,51.071030,On or near Endless Street,E01032014,Wiltshire 056A,Other crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.793511,51.071109,On or near Rollestone Street,E01032014,Wiltshire 056A,Other crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.784153,51.076083,On or near The Brambles,E01032015,Wiltshire 056B,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.784153,51.076083,On or near The Brambles,E01032015,Wiltshire 056B,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.784153,51.076083,On or near The Brambles,E01032015,Wiltshire 056B,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.784153,51.076083,On or near The Brambles,E01032015,Wiltshire 056B,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.784153,51.076083,On or near The Brambles,E01032015,Wiltshire 056B,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.784718,51.071156,On or near Wessex Road,E01032015,Wiltshire 056B,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.786098,51.072220,On or near Fairview Road,E01032015,Wiltshire 056B,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.784153,51.076083,On or near The Brambles,E01032015,Wiltshire 056B,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.783410,51.073258,On or near Bourne Avenue,E01032015,Wiltshire 056B,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.784153,51.076083,On or near The Brambles,E01032015,Wiltshire 056B,Violent crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.784153,51.076083,On or near The Brambles,E01032015,Wiltshire 056B,Violent crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.784153,51.076083,On or near The Brambles,E01032015,Wiltshire 056B,Violent crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.786046,51.071132,On or near Kelsey Road,E01032015,Wiltshire 056B,Violent crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.786046,51.071132,On or near Kelsey Road,E01032015,Wiltshire 056B,Other crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.783410,51.073258,On or near Bourne Avenue,E01032015,Wiltshire 056B,Other crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.786046,51.071132,On or near Kelsey Road,E01032015,Wiltshire 056B,Other crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.783410,51.073258,On or near Bourne Avenue,E01032015,Wiltshire 056B,Other crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.789055,51.074878,On or near St. Marks Road,E01032016,Wiltshire 056C,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.789055,51.074878,On or near St. Marks Road,E01032016,Wiltshire 056C,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.783418,51.065471,On or near Blakey Road,E01032021,Wiltshire 056D,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.781069,51.067265,On or near Shady Bower Close,E01032021,Wiltshire 056D,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.785690,51.064639,On or near Marina Road,E01032021,Wiltshire 056D,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.787261,51.067546,On or near Fowlers Road,E01032021,Wiltshire 056D,Burglary,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.781069,51.067265,On or near Shady Bower Close,E01032021,Wiltshire 056D,Burglary,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.785690,51.064639,On or near Marina Road,E01032021,Wiltshire 056D,Violent crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.785690,51.064639,On or near Marina Road,E01032021,Wiltshire 056D,Other crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.777255,51.062042,On or near Dairy Meadow Lane,E01032021,Wiltshire 056D,Other crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.781980,51.064677,On or near Avon Place,E01032021,Wiltshire 056D,Other crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.785690,51.064639,On or near Marina Road,E01032021,Wiltshire 056D,Other crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.777255,51.062042,On or near Dairy Meadow Lane,E01032021,Wiltshire 056D,Other crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.782366,51.064417,On or near Farley Road,E01032021,Wiltshire 056D,Other crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.777255,51.062042,On or near Dairy Meadow Lane,E01032021,Wiltshire 056D,Other crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.785690,51.064639,On or near Marina Road,E01032021,Wiltshire 056D,Other crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.777255,51.062042,On or near Dairy Meadow Lane,E01032021,Wiltshire 056D,Other crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.782366,51.064417,On or near Farley Road,E01032021,Wiltshire 056D,Other crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.777255,51.062042,On or near Dairy Meadow Lane,E01032021,Wiltshire 056D,Other crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.777255,51.062042,On or near Dairy Meadow Lane,E01032021,Wiltshire 056D,Other crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.785690,51.064639,On or near Marina Road,E01032021,Wiltshire 056D,Other crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.819917,51.059490,On or near Bridgewater Close,E01032000,Wiltshire 057A,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.778412,51.049851,On or near High Road,E01032000,Wiltshire 057A,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.819655,51.060802,On or near Wellworthy Drive,E01032000,Wiltshire 057A,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.778412,51.049851,On or near High Road,E01032000,Wiltshire 057A,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.819917,51.059490,On or near Bridgewater Close,E01032000,Wiltshire 057A,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.820897,51.060786,On or near Harnham Trading Estate,E01032000,Wiltshire 057A,Burglary,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.778412,51.049851,On or near High Road,E01032000,Wiltshire 057A,Vehicle crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.778412,51.049851,On or near High Road,E01032000,Wiltshire 057A,Vehicle crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.819655,51.060802,On or near Wellworthy Drive,E01032000,Wiltshire 057A,Violent crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.778412,51.049851,On or near High Road,E01032000,Wiltshire 057A,Other crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.778412,51.049851,On or near High Road,E01032000,Wiltshire 057A,Other crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.837425,51.063715,On or near Netherhampton Road,E01032000,Wiltshire 057A,Other crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.789425,51.100326,On or near Ramsbury Drive,E01032011,Wiltshire 057B,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.760519,51.058772,On or near Marshmead Close,E01032011,Wiltshire 057B,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.783890,51.101863,On or near Portway,E01032011,Wiltshire 057B,Burglary,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.760519,51.058772,On or near Marshmead Close,E01032011,Wiltshire 057B,Burglary,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.783890,51.101863,On or near Portway,E01032011,Wiltshire 057B,Vehicle crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.789425,51.100326,On or near Ramsbury Drive,E01032011,Wiltshire 057B,Vehicle crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.789425,51.100326,On or near Ramsbury Drive,E01032011,Wiltshire 057B,Violent crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.789425,51.100326,On or near Ramsbury Drive,E01032011,Wiltshire 057B,Other crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.778583,51.103651,On or near Northside,E01032011,Wiltshire 057B,Other crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.772919,51.081952,On or near Chestnut Close,E01032012,Wiltshire 057C,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.779084,51.070552,On or near Becket Way,E01032012,Wiltshire 057C,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.771301,51.083027,On or near Bishops Mead,E01032012,Wiltshire 057C,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.773097,51.080693,On or near Elm Close,E01032012,Wiltshire 057C,Burglary,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.773444,51.068015,On or near Potters Way,E01032012,Wiltshire 057C,Burglary,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.775489,51.070132,On or near Greenwood Avenue,E01032012,Wiltshire 057C,Other crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.773097,51.080693,On or near Elm Close,E01032012,Wiltshire 057C,Other crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.814689,51.060974,On or near Norfolk Road,E01032008,Wiltshire 058A,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.813679,51.060074,On or near Suffolk Road,E01032008,Wiltshire 058A,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.815762,51.060167,On or near Essex Square,E01032008,Wiltshire 058A,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.813679,51.060074,On or near Suffolk Road,E01032008,Wiltshire 058A,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.813679,51.060074,On or near Suffolk Road,E01032008,Wiltshire 058A,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.812410,51.059883,On or near Kent Road,E01032008,Wiltshire 058A,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.815762,51.060167,On or near Essex Square,E01032008,Wiltshire 058A,Burglary,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.814689,51.060974,On or near Norfolk Road,E01032008,Wiltshire 058A,Violent crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.803364,51.059814,On or near Harnham Road,E01032009,Wiltshire 058B,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.811243,51.062660,On or near Old Meadows Walk,E01032009,Wiltshire 058B,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.796761,51.068597,On or near Silver Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.789539,51.068674,On or near Rampart Road,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.791607,51.069020,On or near Pennyfarthing Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near Bridge Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.797609,51.067385,On or near High Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.794106,51.068781,On or near Queen Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near Bridge Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.794106,51.068781,On or near Queen Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.799660,51.068242,On or near Crane Bridge Road,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near Bridge Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near Bridge Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.796761,51.068597,On or near Silver Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.795692,51.068388,On or near New Canal,E01032022,Wiltshire 058C,Anti-social behaviour,,
