Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240850,51.861911,On or near Kings Barton Street,E01022347,Gloucester 004B,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240850,51.861911,On or near Kings Barton Street,E01022347,Gloucester 004B,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240850,51.861911,On or near Kings Barton Street,E01022347,Gloucester 004B,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241702,51.860974,On or near Belgrave Road,E01022347,Gloucester 004B,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250942,51.864443,On or near Commercial Road,E01022347,Gloucester 004B,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250942,51.864443,On or near Commercial Road,E01022347,Gloucester 004B,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241702,51.860974,On or near Belgrave Road,E01022347,Gloucester 004B,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246049,51.861963,On or near Brunswick Road,E01022347,Gloucester 004B,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244842,51.861723,On or near St. Michaels Square,E01022347,Gloucester 004B,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240850,51.861911,On or near Kings Barton Street,E01022347,Gloucester 004B,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240850,51.861911,On or near Kings Barton Street,E01022347,Gloucester 004B,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240850,51.861911,On or near Kings Barton Street,E01022347,Gloucester 004B,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242331,51.861836,On or near Wellington Street,E01022347,Gloucester 004B,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243617,51.860799,On or near Park Road,E01022347,Gloucester 004B,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240850,51.861911,On or near Kings Barton Street,E01022347,Gloucester 004B,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251624,51.866914,On or near Quay Street,E01022347,Gloucester 004B,Burglary,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251624,51.866914,On or near Quay Street,E01022347,Gloucester 004B,Burglary,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246049,51.861963,On or near Brunswick Road,E01022347,Gloucester 004B,Burglary,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240850,51.861911,On or near Kings Barton Street,E01022347,Gloucester 004B,Burglary,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247712,51.860755,On or near Brunswick Square,E01022347,Gloucester 004B,Burglary,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248917,51.860689,On or near Norfolk Street,E01022347,Gloucester 004B,Burglary,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248964,51.861220,On or near Albion Street,E01022347,Gloucester 004B,Burglary,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246049,51.861963,On or near Brunswick Road,E01022347,Gloucester 004B,Burglary,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245894,51.860156,On or near Montpellier,E01022347,Gloucester 004B,Burglary,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243617,51.860799,On or near Park Road,E01022347,Gloucester 004B,Burglary,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248964,51.861220,On or near Albion Street,E01022347,Gloucester 004B,Violent crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241702,51.860974,On or near Belgrave Road,E01022347,Gloucester 004B,Violent crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240850,51.861911,On or near Kings Barton Street,E01022347,Gloucester 004B,Violent crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247431,51.862437,On or near Parliament Street,E01022347,Gloucester 004B,Violent crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243617,51.860799,On or near Park Road,E01022347,Gloucester 004B,Violent crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240850,51.861911,On or near Kings Barton Street,E01022347,Gloucester 004B,Violent crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242331,51.861836,On or near Wellington Street,E01022347,Gloucester 004B,Violent crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247603,51.862005,On or near Chillingworth Mews,E01022347,Gloucester 004B,Violent crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242331,51.861836,On or near Wellington Street,E01022347,Gloucester 004B,Violent crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247431,51.862437,On or near Parliament Street,E01022347,Gloucester 004B,Violent crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240850,51.861911,On or near Kings Barton Street,E01022347,Gloucester 004B,Violent crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246049,51.861963,On or near Brunswick Road,E01022347,Gloucester 004B,Violent crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243492,51.861690,On or near Cromwell Street,E01022347,Gloucester 004B,Violent crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240850,51.861911,On or near Kings Barton Street,E01022347,Gloucester 004B,Violent crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250942,51.864443,On or near Commercial Road,E01022347,Gloucester 004B,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242331,51.861836,On or near Wellington Street,E01022347,Gloucester 004B,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240850,51.861911,On or near Kings Barton Street,E01022347,Gloucester 004B,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242331,51.861836,On or near Wellington Street,E01022347,Gloucester 004B,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247431,51.862437,On or near Parliament Street,E01022347,Gloucester 004B,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247431,51.862437,On or near Parliament Street,E01022347,Gloucester 004B,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243617,51.860799,On or near Park Road,E01022347,Gloucester 004B,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242331,51.861836,On or near Wellington Street,E01022347,Gloucester 004B,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250942,51.864443,On or near Commercial Road,E01022347,Gloucester 004B,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243617,51.860799,On or near Park Road,E01022347,Gloucester 004B,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243492,51.861690,On or near Cromwell Street,E01022347,Gloucester 004B,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247431,51.862437,On or near Parliament Street,E01022347,Gloucester 004B,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247431,51.862437,On or near Parliament Street,E01022347,Gloucester 004B,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240850,51.861911,On or near Kings Barton Street,E01022347,Gloucester 004B,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247431,51.862437,On or near Parliament Street,E01022347,Gloucester 004B,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250333,51.859472,On or near Somerset Place,E01022348,Gloucester 004C,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.263709,51.847413,On or near The Anchorage,E01022348,Gloucester 004C,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250358,51.861333,On or near Southgate Street,E01022348,Gloucester 004C,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250333,51.859472,On or near Somerset Place,E01022348,Gloucester 004C,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262722,51.854995,On or near Sandalwood Drive,E01022348,Gloucester 004C,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250358,51.861333,On or near Southgate Street,E01022348,Gloucester 004C,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250358,51.861333,On or near Southgate Street,E01022348,Gloucester 004C,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250333,51.859472,On or near Somerset Place,E01022348,Gloucester 004C,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250333,51.859472,On or near Somerset Place,E01022348,Gloucester 004C,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250333,51.859472,On or near Somerset Place,E01022348,Gloucester 004C,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250358,51.861333,On or near Southgate Street,E01022348,Gloucester 004C,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250358,51.861333,On or near Southgate Street,E01022348,Gloucester 004C,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250333,51.859472,On or near Somerset Place,E01022348,Gloucester 004C,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250333,51.859472,On or near Somerset Place,E01022348,Gloucester 004C,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250333,51.859472,On or near Somerset Place,E01022348,Gloucester 004C,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262187,51.850294,On or near Soren Larsen Way,E01022348,Gloucester 004C,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250358,51.861333,On or near Southgate Street,E01022348,Gloucester 004C,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250358,51.861333,On or near Southgate Street,E01022348,Gloucester 004C,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250358,51.861333,On or near Southgate Street,E01022348,Gloucester 004C,Burglary,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.270146,51.850770,On or near St. Swithuns Road,E01022348,Gloucester 004C,Burglary,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250333,51.859472,On or near Somerset Place,E01022348,Gloucester 004C,Burglary,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262722,51.854995,On or near Sandalwood Drive,E01022348,Gloucester 004C,Vehicle crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250333,51.859472,On or near Somerset Place,E01022348,Gloucester 004C,Vehicle crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250358,51.861333,On or near Southgate Street,E01022348,Gloucester 004C,Violent crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.264905,51.850881,On or near The Gallops,E01022348,Gloucester 004C,Violent crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250358,51.861333,On or near Southgate Street,E01022348,Gloucester 004C,Violent crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250358,51.861333,On or near Southgate Street,E01022348,Gloucester 004C,Violent crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250358,51.861333,On or near Southgate Street,E01022348,Gloucester 004C,Violent crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250358,51.861333,On or near Southgate Street,E01022348,Gloucester 004C,Violent crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260354,51.859666,On or near Spinnaker Road,E01022348,Gloucester 004C,Violent crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260477,51.850810,On or near Midsummer Walk,E01022348,Gloucester 004C,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260477,51.850810,On or near Midsummer Walk,E01022348,Gloucester 004C,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262722,51.854995,On or near Sandalwood Drive,E01022348,Gloucester 004C,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259230,51.861179,On or near Hemmingsdale Road,E01022348,Gloucester 004C,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258314,51.861011,On or near Llanthony Road,E01022348,Gloucester 004C,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250358,51.861333,On or near Southgate Street,E01022348,Gloucester 004C,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258314,51.861011,On or near Llanthony Road,E01022348,Gloucester 004C,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250333,51.859472,On or near Somerset Place,E01022348,Gloucester 004C,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258314,51.861011,On or near Llanthony Road,E01022348,Gloucester 004C,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250333,51.859472,On or near Somerset Place,E01022348,Gloucester 004C,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258314,51.861011,On or near Llanthony Road,E01022348,Gloucester 004C,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250333,51.859472,On or near Somerset Place,E01022348,Gloucester 004C,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250333,51.859472,On or near Somerset Place,E01022348,Gloucester 004C,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250333,51.859472,On or near Somerset Place,E01022348,Gloucester 004C,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260477,51.850810,On or near Midsummer Walk,E01022348,Gloucester 004C,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258314,51.861011,On or near Llanthony Road,E01022348,Gloucester 004C,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250333,51.859472,On or near Somerset Place,E01022348,Gloucester 004C,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259230,51.861179,On or near Hemmingsdale Road,E01022348,Gloucester 004C,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250358,51.861333,On or near Southgate Street,E01022348,Gloucester 004C,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249846,51.868491,On or near Archdeacon Street,E01032932,Gloucester 004E,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251259,51.869306,On or near Priory Road,E01032932,Gloucester 004E,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250140,51.869174,On or near Mount Street,E01032932,Gloucester 004E,Anti-social behaviour,,
