Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,Dorset Police,Dorset Police,-1.977564,50.724758,On or near Wimborne Road,E01015465,Poole 015A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.977564,50.724758,On or near Wimborne Road,E01015465,Poole 015A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.976248,50.721511,On or near Shaftesbury Road,E01015465,Poole 015A,Other crime,,
,2011-01,Dorset Police,Dorset Police,-1.966175,50.722714,On or near Alverton Avenue,E01015466,Poole 015B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.972535,50.723831,On or near St. Marys Road,E01015466,Poole 015B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.966175,50.722714,On or near Alverton Avenue,E01015466,Poole 015B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.966175,50.722714,On or near Alverton Avenue,E01015466,Poole 015B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.966175,50.722714,On or near Alverton Avenue,E01015466,Poole 015B,Robbery,,
,2011-01,Dorset Police,Dorset Police,-1.972535,50.723831,On or near St. Marys Road,E01015466,Poole 015B,Robbery,,
,2011-01,Dorset Police,Dorset Police,-1.966175,50.722714,On or near Alverton Avenue,E01015466,Poole 015B,Violent crime,,
,2011-01,Dorset Police,Dorset Police,-1.974310,50.716331,On or near Acorn Avenue,E01015468,Poole 015D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.975966,50.718049,On or near Kingland Road,E01015468,Poole 015D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.978331,50.719821,On or near High Street North,E01015468,Poole 015D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.974391,50.723049,On or near Charles Road,E01015468,Poole 015D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.978331,50.719821,On or near High Street North,E01015468,Poole 015D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.975966,50.718049,On or near Kingland Road,E01015468,Poole 015D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.978331,50.719821,On or near High Street North,E01015468,Poole 015D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.978331,50.719821,On or near High Street North,E01015468,Poole 015D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.977764,50.721017,On or near Elizabeth Road,E01015468,Poole 015D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.975966,50.718049,On or near Kingland Road,E01015468,Poole 015D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.981462,50.720074,On or near Serpentine Road,E01015468,Poole 015D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.974407,50.719407,On or near Seldown Road,E01015468,Poole 015D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.974391,50.723049,On or near Charles Road,E01015468,Poole 015D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.974310,50.716331,On or near Acorn Avenue,E01015468,Poole 015D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.975966,50.718049,On or near Kingland Road,E01015468,Poole 015D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.978331,50.719821,On or near High Street North,E01015468,Poole 015D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.978331,50.719821,On or near High Street North,E01015468,Poole 015D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.977764,50.721017,On or near Elizabeth Road,E01015468,Poole 015D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.981462,50.720074,On or near Serpentine Road,E01015468,Poole 015D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.981462,50.720074,On or near Serpentine Road,E01015468,Poole 015D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.977764,50.721017,On or near Elizabeth Road,E01015468,Poole 015D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.978331,50.719821,On or near High Street North,E01015468,Poole 015D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.974407,50.719407,On or near Seldown Road,E01015468,Poole 015D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.975966,50.718049,On or near Kingland Road,E01015468,Poole 015D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.974391,50.723049,On or near Charles Road,E01015468,Poole 015D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.974391,50.723049,On or near Charles Road,E01015468,Poole 015D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.974391,50.723049,On or near Charles Road,E01015468,Poole 015D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.974391,50.723049,On or near Charles Road,E01015468,Poole 015D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.975966,50.718049,On or near Kingland Road,E01015468,Poole 015D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.975966,50.718049,On or near Kingland Road,E01015468,Poole 015D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.977764,50.721017,On or near Elizabeth Road,E01015468,Poole 015D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.978331,50.719821,On or near High Street North,E01015468,Poole 015D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.981462,50.720074,On or near Serpentine Road,E01015468,Poole 015D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.974391,50.723049,On or near Charles Road,E01015468,Poole 015D,Other crime,,
,2011-01,Dorset Police,Dorset Police,-1.981462,50.720074,On or near Serpentine Road,E01015468,Poole 015D,Other crime,,
,2011-01,Dorset Police,Dorset Police,-1.981462,50.720074,On or near Serpentine Road,E01015468,Poole 015D,Other crime,,
,2011-01,Dorset Police,Dorset Police,-1.981462,50.720074,On or near Serpentine Road,E01015468,Poole 015D,Other crime,,
,2011-01,Dorset Police,Dorset Police,-1.986732,50.715839,On or near Market Close,E01032659,Poole 015F,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.985557,50.715875,On or near Dear Hay Lane,E01032659,Poole 015F,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.986732,50.715839,On or near Market Close,E01032659,Poole 015F,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.982851,50.716764,On or near North Street,E01032659,Poole 015F,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.985557,50.715272,On or near Hill Street,E01032659,Poole 015F,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.985557,50.715272,On or near Hill Street,E01032659,Poole 015F,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.985557,50.715272,On or near Hill Street,E01032659,Poole 015F,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.986732,50.715839,On or near Market Close,E01032659,Poole 015F,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.986732,50.715839,On or near Market Close,E01032659,Poole 015F,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.985557,50.715272,On or near Hill Street,E01032659,Poole 015F,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.986732,50.715839,On or near Market Close,E01032659,Poole 015F,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.982851,50.716764,On or near North Street,E01032659,Poole 015F,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.983829,50.714597,On or near Lagland Street,E01032659,Poole 015F,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.985557,50.715272,On or near Hill Street,E01032659,Poole 015F,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.985557,50.715875,On or near Dear Hay Lane,E01032659,Poole 015F,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.985557,50.715272,On or near Hill Street,E01032659,Poole 015F,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.985557,50.715272,On or near Hill Street,E01032659,Poole 015F,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.985557,50.715272,On or near Hill Street,E01032659,Poole 015F,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.981917,50.714336,On or near South Road,E01032659,Poole 015F,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.983829,50.714597,On or near Lagland Street,E01032659,Poole 015F,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.982851,50.716764,On or near North Street,E01032659,Poole 015F,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.988177,50.714868,On or near St. Aubyns Court,E01032659,Poole 015F,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.986732,50.715839,On or near Market Close,E01032659,Poole 015F,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.985557,50.715875,On or near Dear Hay Lane,E01032659,Poole 015F,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.982851,50.716764,On or near North Street,E01032659,Poole 015F,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.985557,50.715272,On or near Hill Street,E01032659,Poole 015F,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.985557,50.715272,On or near Hill Street,E01032659,Poole 015F,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.983829,50.714597,On or near Lagland Street,E01032659,Poole 015F,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.982851,50.716764,On or near North Street,E01032659,Poole 015F,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.985557,50.715272,On or near Hill Street,E01032659,Poole 015F,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.983829,50.714597,On or near Lagland Street,E01032659,Poole 015F,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.986732,50.715839,On or near Market Close,E01032659,Poole 015F,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.982851,50.716764,On or near North Street,E01032659,Poole 015F,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.985557,50.715875,On or near Dear Hay Lane,E01032659,Poole 015F,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.981917,50.714336,On or near South Road,E01032659,Poole 015F,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.983829,50.714597,On or near Lagland Street,E01032659,Poole 015F,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.983829,50.714597,On or near Lagland Street,E01032659,Poole 015F,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.985557,50.715272,On or near Hill Street,E01032659,Poole 015F,Vehicle crime,,
,2011-01,Dorset Police,Dorset Police,-1.985557,50.715272,On or near Hill Street,E01032659,Poole 015F,Vehicle crime,,
,2011-01,Dorset Police,Dorset Police,-1.987158,50.715002,On or near New Orchard,E01032659,Poole 015F,Vehicle crime,,
,2011-01,Dorset Police,Dorset Police,-1.985557,50.715272,On or near Hill Street,E01032659,Poole 015F,Vehicle crime,,
,2011-01,Dorset Police,Dorset Police,-1.981917,50.714336,On or near South Road,E01032659,Poole 015F,Violent crime,,
,2011-01,Dorset Police,Dorset Police,-1.981917,50.714336,On or near South Road,E01032659,Poole 015F,Violent crime,,
,2011-01,Dorset Police,Dorset Police,-1.982851,50.716764,On or near North Street,E01032659,Poole 015F,Other crime,,
,2011-01,Dorset Police,Dorset Police,-1.985557,50.715272,On or near Hill Street,E01032659,Poole 015F,Other crime,,
,2011-01,Dorset Police,Dorset Police,-1.980019,50.715208,On or near Emerson Road,E01032660,Poole 015G,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.978475,50.714569,On or near Liberty Way,E01032660,Poole 015G,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.973334,50.713498,On or near Catalina Drive,E01032660,Poole 015G,Vehicle crime,,
,2011-01,Dorset Police,Dorset Police,-1.989070,50.713456,On or near Church Street,E01032661,Poole 015H,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.987569,50.713276,On or near High Street,E01032661,Poole 015H,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.987569,50.713276,On or near High Street,E01032661,Poole 015H,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.991450,50.713780,On or near West Quay Road,E01032661,Poole 015H,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.987569,50.713276,On or near High Street,E01032661,Poole 015H,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.986393,50.712826,On or near Castle Street,E01032661,Poole 015H,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.980133,50.712762,On or near Stanley Road,E01032661,Poole 015H,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.986393,50.712826,On or near Castle Street,E01032661,Poole 015H,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.978306,50.713122,On or near Vallis Close,E01032661,Poole 015H,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.986705,50.712107,On or near The Quay,E01032661,Poole 015H,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.987484,50.713797,On or near New Street,E01032662,Poole 015I,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.987951,50.713429,On or near Cinnamon Lane,E01032662,Poole 015I,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.985359,50.713078,On or near Old Orchard,E01032662,Poole 015I,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.983476,50.712925,On or near East Quay Road,E01032662,Poole 015I,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.984198,50.713087,On or near Drake Road,E01032662,Poole 015I,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.985359,50.713078,On or near Old Orchard,E01032662,Poole 015I,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.985359,50.713078,On or near Old Orchard,E01032662,Poole 015I,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.985359,50.713078,On or near Old Orchard,E01032662,Poole 015I,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.985359,50.713078,On or near Old Orchard,E01032662,Poole 015I,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.987484,50.713797,On or near New Street,E01032662,Poole 015I,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.985359,50.713078,On or near Old Orchard,E01032662,Poole 015I,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.984198,50.713087,On or near Drake Road,E01032662,Poole 015I,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.985359,50.713078,On or near Old Orchard,E01032662,Poole 015I,Vehicle crime,,
,2011-01,Dorset Police,Dorset Police,-1.985359,50.713078,On or near Old Orchard,E01032662,Poole 015I,Vehicle crime,,
,2011-01,Dorset Police,Dorset Police,-1.985359,50.713078,On or near Old Orchard,E01032662,Poole 015I,Other crime,,
,2011-01,Dorset Police,Dorset Police,-1.985359,50.713078,On or near Old Orchard,E01032662,Poole 015I,Other crime,,
,2011-01,Dorset Police,Dorset Police,-1.985359,50.713078,On or near Old Orchard,E01032662,Poole 015I,Other crime,,
,2011-01,Dorset Police,Dorset Police,-1.985359,50.713078,On or near Old Orchard,E01032662,Poole 015I,Other crime,,
,2011-01,Dorset Police,Dorset Police,-1.997597,50.711451,On or near Norton Way,E01015423,Poole 016A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.997441,50.711865,On or near Shapwick Road,E01015423,Poole 016A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.997441,50.711865,On or near Shapwick Road,E01015423,Poole 016A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.005103,50.712845,On or near Ashmore Crescent,E01015423,Poole 016A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.997441,50.711865,On or near Shapwick Road,E01015423,Poole 016A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.005103,50.712845,On or near Ashmore Crescent,E01015423,Poole 016A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.997441,50.711865,On or near Shapwick Road,E01015423,Poole 016A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.998659,50.713726,On or near Ivor Road,E01015423,Poole 016A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.997441,50.711865,On or near Shapwick Road,E01015423,Poole 016A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.005103,50.712845,On or near Ashmore Crescent,E01015423,Poole 016A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.997441,50.711865,On or near Shapwick Road,E01015423,Poole 016A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.998659,50.713726,On or near Ivor Road,E01015423,Poole 016A,Other crime,,
,2011-01,Dorset Police,Dorset Police,-2.005103,50.712845,On or near Ashmore Crescent,E01015423,Poole 016A,Other crime,,
,2011-01,Dorset Police,Dorset Police,-2.011210,50.721522,On or near Blandford Road,E01015424,Poole 016B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.013138,50.726423,On or near Symes Road,E01015424,Poole 016B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.010034,50.721432,On or near Manton Road,E01015424,Poole 016B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.012429,50.724930,On or near Hewitt Road,E01015424,Poole 016B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.009709,50.723186,On or near Harkwood Drive,E01015425,Poole 016C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.009298,50.721936,On or near Beckhampton Road,E01015425,Poole 016C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.010119,50.718869,On or near St. Michaels Close,E01015425,Poole 016C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.008942,50.715389,On or near Legion Close,E01015426,Poole 016D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.008942,50.715389,On or near Legion Close,E01015426,Poole 016D,Anti-social behaviour,,
