Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.817351,52.254026,On or near Campion Court,E01027140,Northampton 011A,Vehicle crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.808470,52.248129,On or near Crow Lane,E01027140,Northampton 011A,Vehicle crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.838156,52.241610,On or near Fairground Way,E01027140,Northampton 011A,Vehicle crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.814967,52.251692,On or near Fieldmill Road,E01027140,Northampton 011A,Violent crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.809152,52.243470,On or near The Causeway,E01027140,Northampton 011A,Violent crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.814698,52.249702,On or near Gallfield Court,E01027140,Northampton 011A,Violent crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.814967,52.251692,On or near Fieldmill Road,E01027140,Northampton 011A,Violent crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.814698,52.249702,On or near Gallfield Court,E01027140,Northampton 011A,Violent crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.808470,52.248129,On or near Crow Lane,E01027140,Northampton 011A,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.838156,52.241610,On or near Fairground Way,E01027140,Northampton 011A,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.809152,52.243470,On or near The Causeway,E01027140,Northampton 011A,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.814967,52.251692,On or near Fieldmill Road,E01027140,Northampton 011A,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.809152,52.243470,On or near The Causeway,E01027140,Northampton 011A,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.809152,52.243470,On or near The Causeway,E01027140,Northampton 011A,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.814967,52.251692,On or near Fieldmill Road,E01027140,Northampton 011A,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.816770,52.253283,On or near Coneygree Court,E01027140,Northampton 011A,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.812777,52.251400,On or near Hanemill Court,E01027140,Northampton 011A,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.810665,52.251505,On or near Gervase Square,E01027142,Northampton 011B,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.810665,52.251505,On or near Gervase Square,E01027142,Northampton 011B,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.810665,52.251505,On or near Gervase Square,E01027142,Northampton 011B,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.810665,52.251505,On or near Gervase Square,E01027142,Northampton 011B,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.815207,52.254796,On or near Camberley Close,E01027142,Northampton 011B,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.810665,52.251505,On or near Gervase Square,E01027142,Northampton 011B,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.813482,52.253007,On or near Inglewood Court,E01027142,Northampton 011B,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.813482,52.253007,On or near Inglewood Court,E01027142,Northampton 011B,Burglary,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.813482,52.253007,On or near Inglewood Court,E01027142,Northampton 011B,Burglary,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.811004,52.258566,On or near Oransay Close,E01027142,Northampton 011B,Burglary,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.815207,52.254796,On or near Camberley Close,E01027142,Northampton 011B,Burglary,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.819097,52.255033,On or near Whiteheart Close,E01027142,Northampton 011B,Burglary,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.815207,52.254796,On or near Camberley Close,E01027142,Northampton 011B,Vehicle crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.819097,52.255033,On or near Whiteheart Close,E01027142,Northampton 011B,Violent crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.813482,52.253007,On or near Inglewood Court,E01027142,Northampton 011B,Violent crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.811004,52.258566,On or near Oransay Close,E01027142,Northampton 011B,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.811092,52.253613,On or near Station Road,E01027142,Northampton 011B,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.813482,52.253007,On or near Inglewood Court,E01027142,Northampton 011B,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.802638,52.255838,On or near Riverwell,E01027176,Northampton 011C,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.805559,52.260543,On or near Wimborne Close,E01027176,Northampton 011C,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.803403,52.259514,On or near Vantage Meadow,E01027176,Northampton 011C,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.802638,52.255838,On or near Riverwell,E01027176,Northampton 011C,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.802638,52.255838,On or near Riverwell,E01027176,Northampton 011C,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.806427,52.258223,On or near Windflower Place,E01027176,Northampton 011C,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.806427,52.258223,On or near Windflower Place,E01027176,Northampton 011C,Violent crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.806683,52.261228,On or near Newstead Close,E01027176,Northampton 011C,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.804730,52.259231,On or near Sotheby Rise,E01027176,Northampton 011C,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.803059,52.257083,On or near Millbank,E01027176,Northampton 011C,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.808237,52.255211,On or near Greendale Square,E01027177,Northampton 011D,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.805891,52.255799,On or near Bellropes Square,E01027177,Northampton 011D,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.805831,52.254764,On or near Sharrow Place,E01027177,Northampton 011D,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.808269,52.256740,On or near Horsemoor Square,E01027177,Northampton 011D,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.805891,52.255799,On or near Bellropes Square,E01027177,Northampton 011D,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.805891,52.255799,On or near Bellropes Square,E01027177,Northampton 011D,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.805891,52.255799,On or near Bellropes Square,E01027177,Northampton 011D,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.808269,52.256740,On or near Horsemoor Square,E01027177,Northampton 011D,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.806167,52.257546,On or near Normead Square,E01027177,Northampton 011D,Burglary,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.807827,52.257383,On or near Saltwell Square,E01027177,Northampton 011D,Burglary,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.808588,52.259036,On or near Snowbell Square,E01027177,Northampton 011D,Vehicle crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.804077,52.255160,On or near Chedworth Close,E01027177,Northampton 011D,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.806167,52.257546,On or near Normead Square,E01027177,Northampton 011D,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.804077,52.255160,On or near Chedworth Close,E01027177,Northampton 011D,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.806876,52.254056,On or near Pennycress Place,E01027177,Northampton 011D,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.806187,52.256782,On or near Foxendale Square,E01027177,Northampton 011D,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.808034,52.260055,On or near Raisins Field Close,E01027177,Northampton 011D,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.860473,52.260618,On or near Eskdale Avenue,E01027168,Northampton 012A,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.853037,52.261481,On or near Thirlmere Avenue,E01027168,Northampton 012A,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.860473,52.260618,On or near Eskdale Avenue,E01027168,Northampton 012A,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.853082,52.261985,On or near Grange Road,E01027168,Northampton 012A,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.859229,52.260561,On or near Broughton Place,E01027168,Northampton 012A,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.860473,52.260618,On or near Eskdale Avenue,E01027168,Northampton 012A,Burglary,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.859229,52.260561,On or near Broughton Place,E01027168,Northampton 012A,Burglary,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.860473,52.260618,On or near Eskdale Avenue,E01027168,Northampton 012A,Violent crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.859229,52.260561,On or near Broughton Place,E01027168,Northampton 012A,Violent crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.853037,52.261481,On or near Thirlmere Avenue,E01027168,Northampton 012A,Violent crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.853037,52.261481,On or near Thirlmere Avenue,E01027168,Northampton 012A,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.859229,52.260561,On or near Broughton Place,E01027168,Northampton 012A,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.859229,52.260561,On or near Broughton Place,E01027168,Northampton 012A,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.853037,52.261481,On or near Thirlmere Avenue,E01027168,Northampton 012A,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.859229,52.260561,On or near Broughton Place,E01027168,Northampton 012A,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.860473,52.260618,On or near Eskdale Avenue,E01027168,Northampton 012A,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.859229,52.260561,On or near Broughton Place,E01027168,Northampton 012A,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.867168,52.254892,On or near Beech Avenue,E01027169,Northampton 012B,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.868798,52.249549,On or near Park Avenue,E01027169,Northampton 012B,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.868798,52.249549,On or near Park Avenue,E01027169,Northampton 012B,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.868798,52.249549,On or near Park Avenue,E01027169,Northampton 012B,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.867915,52.252589,On or near Cedar Road East,E01027169,Northampton 012B,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.868004,52.254307,On or near Hawthorn Road,E01027169,Northampton 012B,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.867915,52.252589,On or near Cedar Road East,E01027169,Northampton 012B,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.867626,52.250725,On or near Woodland Avenue,E01027169,Northampton 012B,Burglary,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.870262,52.253627,On or near Park Avenue North,E01027169,Northampton 012B,Burglary,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.867626,52.250725,On or near Woodland Avenue,E01027169,Northampton 012B,Vehicle crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.868995,52.253903,On or near Linden Road,E01027169,Northampton 012B,Vehicle crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.866128,52.250881,On or near Lime Avenue,E01027169,Northampton 012B,Vehicle crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.867626,52.250725,On or near Woodland Avenue,E01027169,Northampton 012B,Violent crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.868995,52.253903,On or near Linden Road,E01027169,Northampton 012B,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.868004,52.254307,On or near Hawthorn Road,E01027169,Northampton 012B,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.868798,52.249549,On or near Park Avenue,E01027169,Northampton 012B,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.867626,52.250725,On or near Woodland Avenue,E01027169,Northampton 012B,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.868798,52.249549,On or near Park Avenue,E01027169,Northampton 012B,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.867915,52.252589,On or near Cedar Road East,E01027169,Northampton 012B,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.866128,52.250881,On or near Lime Avenue,E01027169,Northampton 012B,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.870262,52.253627,On or near Park Avenue North,E01027169,Northampton 012B,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.867626,52.250725,On or near Woodland Avenue,E01027169,Northampton 012B,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.864092,52.252597,On or near Birchfield Road East,E01027170,Northampton 012C,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.859971,52.252755,On or near Northumbria Gardens,E01027170,Northampton 012C,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.864092,52.252597,On or near Birchfield Road East,E01027170,Northampton 012C,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.864092,52.252597,On or near Birchfield Road East,E01027170,Northampton 012C,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.862787,52.252045,On or near Briton Terrace,E01027170,Northampton 012C,Anti-social behaviour,,
