Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.065978,50.841273,On or near Windsor Road,E01017055,Portsmouth 006A,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.065978,50.841273,On or near Windsor Road,E01017055,Portsmouth 006A,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.067491,50.846591,On or near Spur Road,E01017055,Portsmouth 006A,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.067491,50.846591,On or near Spur Road,E01017055,Portsmouth 006A,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.067491,50.846591,On or near Spur Road,E01017055,Portsmouth 006A,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.065978,50.841273,On or near Windsor Road,E01017055,Portsmouth 006A,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.065978,50.841273,On or near Windsor Road,E01017055,Portsmouth 006A,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.065978,50.841273,On or near Windsor Road,E01017055,Portsmouth 006A,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.065279,50.844973,On or near Albert Road,E01017055,Portsmouth 006A,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.064943,50.845473,On or near Pervin Road,E01017055,Portsmouth 006A,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.067491,50.846591,On or near Spur Road,E01017055,Portsmouth 006A,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.065978,50.841273,On or near Windsor Road,E01017055,Portsmouth 006A,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.063152,50.843391,On or near Widley Court Drive,E01017055,Portsmouth 006A,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.063152,50.843391,On or near Widley Court Drive,E01017055,Portsmouth 006A,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.063975,50.845547,On or near Dean Road,E01017055,Portsmouth 006A,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.067491,50.846591,On or near Spur Road,E01017055,Portsmouth 006A,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.067491,50.846591,On or near Spur Road,E01017055,Portsmouth 006A,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.067491,50.846591,On or near Spur Road,E01017055,Portsmouth 006A,Vehicle crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.065279,50.844973,On or near Albert Road,E01017055,Portsmouth 006A,Vehicle crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.067491,50.846591,On or near Spur Road,E01017055,Portsmouth 006A,Violent crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.067491,50.846591,On or near Spur Road,E01017055,Portsmouth 006A,Violent crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.065978,50.841273,On or near Windsor Road,E01017055,Portsmouth 006A,Violent crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.065978,50.841273,On or near Windsor Road,E01017055,Portsmouth 006A,Violent crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.067491,50.846591,On or near Spur Road,E01017055,Portsmouth 006A,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.065978,50.841273,On or near Windsor Road,E01017055,Portsmouth 006A,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.066635,50.847519,On or near Mallow Close,E01017055,Portsmouth 006A,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.064943,50.845473,On or near Pervin Road,E01017055,Portsmouth 006A,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.065279,50.844973,On or near Albert Road,E01017055,Portsmouth 006A,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.064912,50.847029,On or near Regal Close,E01017055,Portsmouth 006A,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.066635,50.847519,On or near Mallow Close,E01017055,Portsmouth 006A,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.064943,50.845473,On or near Pervin Road,E01017055,Portsmouth 006A,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.065279,50.844973,On or near Albert Road,E01017055,Portsmouth 006A,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.067491,50.846591,On or near Spur Road,E01017055,Portsmouth 006A,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.067491,50.846591,On or near Spur Road,E01017055,Portsmouth 006A,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.064912,50.847029,On or near Regal Close,E01017055,Portsmouth 006A,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.067491,50.846591,On or near Spur Road,E01017055,Portsmouth 006A,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.062199,50.842772,On or near Salisbury Road,E01017056,Portsmouth 006B,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.059225,50.841633,On or near Rosebery Avenue,E01017056,Portsmouth 006B,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.059225,50.841633,On or near Rosebery Avenue,E01017056,Portsmouth 006B,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.059225,50.841633,On or near Rosebery Avenue,E01017056,Portsmouth 006B,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.059298,50.845068,On or near Mulberry Avenue,E01017056,Portsmouth 006B,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.059298,50.845068,On or near Mulberry Avenue,E01017056,Portsmouth 006B,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.059298,50.845068,On or near Mulberry Avenue,E01017056,Portsmouth 006B,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.059225,50.841633,On or near Rosebery Avenue,E01017056,Portsmouth 006B,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.062199,50.842772,On or near Salisbury Road,E01017056,Portsmouth 006B,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.060202,50.844590,On or near The Close,E01017056,Portsmouth 006B,Vehicle crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.059294,50.843845,On or near Hilary Avenue,E01017056,Portsmouth 006B,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.060097,50.838528,On or near Highbury Grove,E01017057,Portsmouth 006C,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.067816,50.838833,On or near The Old Road,E01017057,Portsmouth 006C,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.059289,50.839870,On or near Hawthorn Crescent,E01017057,Portsmouth 006C,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.064081,50.838857,On or near Pitreavie Road,E01017057,Portsmouth 006C,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.067816,50.838833,On or near The Old Road,E01017057,Portsmouth 006C,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.064940,50.838477,On or near Edgerly Gardens,E01017057,Portsmouth 006C,Violent crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.059529,50.838515,On or near Dovercourt Road,E01017058,Portsmouth 006D,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.059529,50.838515,On or near Dovercourt Road,E01017058,Portsmouth 006D,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.059529,50.838515,On or near Dovercourt Road,E01017058,Portsmouth 006D,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.059529,50.838515,On or near Dovercourt Road,E01017058,Portsmouth 006D,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.052928,50.841851,On or near Old Manor Way,E01017060,Portsmouth 006E,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.056926,50.841542,On or near Court Lane,E01017060,Portsmouth 006E,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.050198,50.842728,On or near Manor Crescent,E01017060,Portsmouth 006E,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.047661,50.836170,On or near Walton Road,E01017060,Portsmouth 006E,Vehicle crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.048812,50.842438,On or near Kirton Road,E01017060,Portsmouth 006E,Violent crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.052759,50.841113,On or near Kinross Crescent,E01017060,Portsmouth 006E,Violent crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.047661,50.836170,On or near Walton Road,E01017060,Portsmouth 006E,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.056926,50.841542,On or near Court Lane,E01017060,Portsmouth 006E,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.047661,50.836170,On or near Walton Road,E01017060,Portsmouth 006E,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.047661,50.836170,On or near Walton Road,E01017060,Portsmouth 006E,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.073958,50.822002,On or near St. Chads Avenue,E01017086,Portsmouth 007A,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.073958,50.822002,On or near St. Chads Avenue,E01017086,Portsmouth 007A,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.069260,50.823359,On or near Compton Road,E01017086,Portsmouth 007A,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.073958,50.822002,On or near St. Chads Avenue,E01017086,Portsmouth 007A,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.069912,50.822708,On or near Battenburg Avenue,E01017086,Portsmouth 007A,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.069912,50.822708,On or near Battenburg Avenue,E01017086,Portsmouth 007A,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.069912,50.822708,On or near Battenburg Avenue,E01017086,Portsmouth 007A,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.073958,50.822002,On or near St. Chads Avenue,E01017086,Portsmouth 007A,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.069912,50.822708,On or near Battenburg Avenue,E01017086,Portsmouth 007A,Violent crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.069307,50.824555,On or near Torrington Road,E01017086,Portsmouth 007A,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.074629,50.833285,On or near North Avenue,E01017089,Portsmouth 007B,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.074629,50.833285,On or near North Avenue,E01017089,Portsmouth 007B,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.074629,50.833285,On or near North Avenue,E01017089,Portsmouth 007B,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.075098,50.832551,On or near Midway Road,E01017089,Portsmouth 007B,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.074629,50.833285,On or near North Avenue,E01017089,Portsmouth 007B,Vehicle crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.074629,50.833285,On or near North Avenue,E01017089,Portsmouth 007B,Vehicle crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.074629,50.833285,On or near North Avenue,E01017089,Portsmouth 007B,Vehicle crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.074577,50.832358,On or near Horsea Road,E01017089,Portsmouth 007B,Violent crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.080320,50.830569,On or near Spinnaker Drive,E01017089,Portsmouth 007B,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.074577,50.832358,On or near Horsea Road,E01017089,Portsmouth 007B,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.067078,50.831723,On or near Parsons Close,E01017090,Portsmouth 007C,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.067078,50.831723,On or near Parsons Close,E01017090,Portsmouth 007C,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.067078,50.831723,On or near Parsons Close,E01017090,Portsmouth 007C,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.067078,50.831723,On or near Parsons Close,E01017090,Portsmouth 007C,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.070424,50.834807,On or near Rampart Gardens,E01017090,Portsmouth 007C,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.071983,50.832814,On or near Fawley Road,E01017090,Portsmouth 007C,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.072958,50.831635,On or near Northwood Road,E01017090,Portsmouth 007C,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.067078,50.831723,On or near Parsons Close,E01017090,Portsmouth 007C,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.070424,50.834807,On or near Rampart Gardens,E01017090,Portsmouth 007C,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.071983,50.832814,On or near Fawley Road,E01017090,Portsmouth 007C,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.070424,50.834807,On or near Rampart Gardens,E01017090,Portsmouth 007C,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.071983,50.832814,On or near Fawley Road,E01017090,Portsmouth 007C,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.070424,50.834807,On or near Rampart Gardens,E01017090,Portsmouth 007C,Vehicle crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.065884,50.831057,On or near Farmside Gardens,E01017090,Portsmouth 007C,Vehicle crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.062181,50.832331,On or near Limberline Spur,E01017090,Portsmouth 007C,Violent crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.071983,50.832814,On or near Fawley Road,E01017090,Portsmouth 007C,Violent crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.071983,50.832814,On or near Fawley Road,E01017090,Portsmouth 007C,Violent crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.072265,50.830046,On or near Oakwood Road,E01017090,Portsmouth 007C,Violent crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.062181,50.832331,On or near Limberline Spur,E01017090,Portsmouth 007C,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.070424,50.834807,On or near Rampart Gardens,E01017090,Portsmouth 007C,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.067345,50.832561,On or near Peronne Close,E01017090,Portsmouth 007C,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.065884,50.831057,On or near Farmside Gardens,E01017090,Portsmouth 007C,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.070424,50.834807,On or near Rampart Gardens,E01017090,Portsmouth 007C,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.065884,50.831057,On or near Farmside Gardens,E01017090,Portsmouth 007C,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.065884,50.831057,On or near Farmside Gardens,E01017090,Portsmouth 007C,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.065884,50.831057,On or near Farmside Gardens,E01017090,Portsmouth 007C,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.065884,50.831057,On or near Farmside Gardens,E01017090,Portsmouth 007C,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.068376,50.829278,On or near De Lisle Close,E01017091,Portsmouth 007D,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.076700,50.830522,On or near Howard Road,E01017091,Portsmouth 007D,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.074443,50.829767,On or near Phoenix Square,E01017091,Portsmouth 007D,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.076700,50.830522,On or near Howard Road,E01017091,Portsmouth 007D,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.076700,50.830522,On or near Howard Road,E01017091,Portsmouth 007D,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.075028,50.828180,On or near Conan Road,E01017091,Portsmouth 007D,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.076700,50.830522,On or near Howard Road,E01017091,Portsmouth 007D,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.074443,50.829767,On or near Phoenix Square,E01017091,Portsmouth 007D,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.074443,50.829767,On or near Phoenix Square,E01017091,Portsmouth 007D,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.074443,50.829767,On or near Phoenix Square,E01017091,Portsmouth 007D,Vehicle crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.071868,50.829297,On or near Elmwood Road,E01017091,Portsmouth 007D,Vehicle crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.074443,50.829767,On or near Phoenix Square,E01017091,Portsmouth 007D,Vehicle crime,,
