Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.313221,51.721789,On or near Beningfield Drive,E01033029,St Albans 018G,Violent crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.315385,51.725129,On or near Farm Crescent,E01033029,St Albans 018G,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339363,51.723124,On or near Park Street,E01023718,St Albans 019A,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342813,51.724989,On or near Old Orchard,E01023718,St Albans 019A,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342090,51.724160,On or near Hawfield Gardens,E01023718,St Albans 019A,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341839,51.728653,On or near Watling Street,E01023718,St Albans 019A,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342090,51.724160,On or near Hawfield Gardens,E01023718,St Albans 019A,Burglary,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342813,51.724989,On or near Old Orchard,E01023718,St Albans 019A,Burglary,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.352937,51.723297,On or near Dell Rise,E01023718,St Albans 019A,Burglary,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339363,51.723124,On or near Park Street,E01023718,St Albans 019A,Violent crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341045,51.730566,On or near Upton Close,E01023718,St Albans 019A,Violent crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.352937,51.723297,On or near Dell Rise,E01023718,St Albans 019A,Violent crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342813,51.724989,On or near Old Orchard,E01023718,St Albans 019A,Violent crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342813,51.724989,On or near Old Orchard,E01023718,St Albans 019A,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342813,51.724989,On or near Old Orchard,E01023718,St Albans 019A,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342813,51.724989,On or near Old Orchard,E01023718,St Albans 019A,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342813,51.724989,On or near Old Orchard,E01023718,St Albans 019A,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342813,51.724989,On or near Old Orchard,E01023718,St Albans 019A,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342813,51.724989,On or near Old Orchard,E01023718,St Albans 019A,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342813,51.724989,On or near Old Orchard,E01023718,St Albans 019A,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342813,51.724989,On or near Old Orchard,E01023718,St Albans 019A,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342813,51.724989,On or near Old Orchard,E01023718,St Albans 019A,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.353193,51.717447,On or near Birchwood Way,E01023719,St Albans 019B,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.351905,51.717446,On or near How Wood,E01023719,St Albans 019B,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.344114,51.719090,On or near Homestead Close,E01023720,St Albans 019C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340803,51.722542,On or near Oliver Close,E01023720,St Albans 019C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.327478,51.706203,On or near Handley Page Way,E01023720,St Albans 019C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338796,51.720427,On or near Branch Road,E01023720,St Albans 019C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.334409,51.719646,On or near Curo Park,E01023720,St Albans 019C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336660,51.721413,On or near The Beeches,E01023720,St Albans 019C,Burglary,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.334409,51.719646,On or near Curo Park,E01023720,St Albans 019C,Burglary,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.327478,51.706203,On or near Handley Page Way,E01023720,St Albans 019C,Burglary,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.327478,51.706203,On or near Handley Page Way,E01023720,St Albans 019C,Burglary,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338309,51.721472,On or near Park Place,E01023720,St Albans 019C,Vehicle crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338309,51.721472,On or near Park Place,E01023720,St Albans 019C,Vehicle crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.334409,51.719646,On or near Curo Park,E01023720,St Albans 019C,Vehicle crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.333009,51.713223,On or near Hampden Place,E01023720,St Albans 019C,Vehicle crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.327478,51.706203,On or near Handley Page Way,E01023720,St Albans 019C,Vehicle crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.334409,51.719646,On or near Curo Park,E01023720,St Albans 019C,Violent crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.334688,51.717177,On or near Minister Court,E01023720,St Albans 019C,Violent crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.331260,51.709611,On or near Radlett Road,E01023720,St Albans 019C,Violent crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.334688,51.717177,On or near Minister Court,E01023720,St Albans 019C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337492,51.721632,On or near Sycamore Drive,E01023720,St Albans 019C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.333009,51.713223,On or near Hampden Place,E01023720,St Albans 019C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.333009,51.713223,On or near Hampden Place,E01023720,St Albans 019C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.347544,51.717934,On or near Burston Drive,E01023721,St Albans 019D,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.350607,51.713724,On or near Maplefield,E01023721,St Albans 019D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.353448,51.715607,On or near Applecroft,E01023721,St Albans 019D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.365272,51.704460,On or near Rowan Close,E01023717,St Albans 020A,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.363763,51.704961,On or near Hamilton Close,E01023717,St Albans 020A,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.365272,51.704460,On or near Rowan Close,E01023717,St Albans 020A,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.360699,51.706051,On or near Black Boy Wood,E01023717,St Albans 020A,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.363763,51.704961,On or near Hamilton Close,E01023717,St Albans 020A,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.364729,51.707078,On or near South Riding,E01023717,St Albans 020A,Burglary,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.363763,51.704961,On or near Hamilton Close,E01023717,St Albans 020A,Vehicle crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.362832,51.704705,On or near Hunters Ride,E01023717,St Albans 020A,Violent crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.359448,51.731436,On or near Stanley Avenue,E01023730,St Albans 020B,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.363149,51.729599,On or near The Croft,E01023730,St Albans 020B,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.359448,51.731436,On or near Stanley Avenue,E01023730,St Albans 020B,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.363616,51.730693,On or near Cherry Hill,E01023730,St Albans 020B,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.359800,51.727295,On or near Watford Road,E01023730,St Albans 020B,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357251,51.729714,On or near Laburnum Grove,E01023730,St Albans 020B,Burglary,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.359800,51.727295,On or near Watford Road,E01023730,St Albans 020B,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.360784,51.713317,On or near Lye Lane,E01023731,St Albans 020C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.355771,51.725414,On or near Sunnydell,E01023731,St Albans 020C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.361230,51.721803,On or near Penman Close,E01023731,St Albans 020C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.361230,51.721803,On or near Penman Close,E01023731,St Albans 020C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357856,51.726207,On or near Farringford Close,E01023731,St Albans 020C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.361230,51.721803,On or near Penman Close,E01023731,St Albans 020C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.355771,51.725414,On or near Sunnydell,E01023731,St Albans 020C,Vehicle crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.361230,51.721803,On or near Penman Close,E01023731,St Albans 020C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.361230,51.721803,On or near Penman Close,E01023731,St Albans 020C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.361230,51.721803,On or near Penman Close,E01023731,St Albans 020C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.361230,51.721803,On or near Penman Close,E01023731,St Albans 020C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.361230,51.721803,On or near Penman Close,E01023731,St Albans 020C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357666,51.724649,On or near Tennyson Road,E01023731,St Albans 020C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.361230,51.721803,On or near Penman Close,E01023731,St Albans 020C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.361230,51.721803,On or near Penman Close,E01023731,St Albans 020C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.366085,51.710001,On or near The Meads,E01023732,St Albans 020D,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.366231,51.708771,On or near Silvertrees,E01023732,St Albans 020D,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.377981,51.707235,On or near The Uplands,E01023732,St Albans 020D,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.376548,51.724219,On or near Noke Lane,E01023732,St Albans 020D,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.366231,51.708771,On or near Silvertrees,E01023732,St Albans 020D,Burglary,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.379882,51.706677,On or near Birch Copse,E01023732,St Albans 020D,Burglary,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.368270,51.710032,On or near Woodside Road,E01023732,St Albans 020D,Burglary,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.379882,51.706677,On or near Birch Copse,E01023732,St Albans 020D,Burglary,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.377981,51.707235,On or near The Uplands,E01023732,St Albans 020D,Violent crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.366085,51.710001,On or near The Meads,E01023732,St Albans 020D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.376548,51.724219,On or near Noke Lane,E01023732,St Albans 020D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.377981,51.707235,On or near The Uplands,E01023732,St Albans 020D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.373994,51.711055,On or near Field View Rise,E01023732,St Albans 020D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.377645,51.708120,On or near Newlyn Close,E01023732,St Albans 020D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.377981,51.707235,On or near The Uplands,E01023732,St Albans 020D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.366451,51.707893,On or near West Riding,E01023733,St Albans 020E,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.374890,51.707453,On or near Mabbutt Close,E01023733,St Albans 020E,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.364424,51.707910,On or near North Riding,E01023733,St Albans 020E,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.371434,51.708565,On or near Hornbeams,E01023733,St Albans 020E,Burglary,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.366451,51.707893,On or near West Riding,E01023733,St Albans 020E,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.362138,51.695056,On or near School Lane,E01023733,St Albans 020E,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181637,51.922345,On or near Durham Road,E01023787,Stevenage 001A,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181637,51.922345,On or near Durham Road,E01023787,Stevenage 001A,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181637,51.922345,On or near Durham Road,E01023787,Stevenage 001A,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181637,51.922345,On or near Durham Road,E01023787,Stevenage 001A,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181637,51.922345,On or near Durham Road,E01023787,Stevenage 001A,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181637,51.922345,On or near Durham Road,E01023787,Stevenage 001A,Burglary,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181637,51.922345,On or near Durham Road,E01023787,Stevenage 001A,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187639,51.922078,On or near York Road,E01023788,Stevenage 001B,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183532,51.923660,On or near Canterbury Way,E01023788,Stevenage 001B,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187639,51.922078,On or near York Road,E01023788,Stevenage 001B,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183532,51.923660,On or near Canterbury Way,E01023788,Stevenage 001B,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187639,51.922078,On or near York Road,E01023788,Stevenage 001B,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187639,51.922078,On or near York Road,E01023788,Stevenage 001B,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183532,51.923660,On or near Canterbury Way,E01023788,Stevenage 001B,Burglary,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183532,51.923660,On or near Canterbury Way,E01023788,Stevenage 001B,Burglary,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183532,51.923660,On or near Canterbury Way,E01023788,Stevenage 001B,Violent crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187639,51.922078,On or near York Road,E01023788,Stevenage 001B,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183532,51.923660,On or near Canterbury Way,E01023788,Stevenage 001B,Other crime,,
