Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.788627,50.927117,On or near Bridge Street,E01023022,New Forest 001D,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.788866,50.934104,On or near Player Court,E01023023,New Forest 001E,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.790366,50.935995,On or near Pennys Crescent,E01023023,New Forest 001E,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.790284,50.932038,On or near Queens Gardens,E01023023,New Forest 001E,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.790284,50.932038,On or near Queens Gardens,E01023023,New Forest 001E,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.789423,50.930409,On or near Park Road,E01023023,New Forest 001E,Vehicle crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.787645,50.930352,On or near Bruyn Road,E01023023,New Forest 001E,Violent crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.790284,50.932038,On or near Queens Gardens,E01023023,New Forest 001E,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.786187,50.934953,On or near Langley Garden,E01023024,New Forest 001F,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.797094,50.933561,On or near Avon Meade,E01023024,New Forest 001F,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.786187,50.934953,On or near Langley Garden,E01023024,New Forest 001F,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.795671,50.933433,On or near Parsonage Park Drive,E01023024,New Forest 001F,Vehicle crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.792121,50.934928,On or near Pennys Lane,E01023024,New Forest 001F,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.792121,50.934928,On or near Pennys Lane,E01023024,New Forest 001F,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.797970,50.931593,On or near Stephen Martin Gardens,E01023024,New Forest 001F,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.796263,50.931545,On or near Oaklands Close,E01023024,New Forest 001F,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.796263,50.931545,On or near Oaklands Close,E01023024,New Forest 001F,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.749889,50.915296,On or near Abbotswell Road,E01023025,New Forest 001G,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.755947,50.915785,On or near Blissford Hill,E01023025,New Forest 001G,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.764738,50.912881,On or near Pentons Hill,E01023025,New Forest 001G,Burglary,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.755947,50.915785,On or near Blissford Hill,E01023025,New Forest 001G,Burglary,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.749889,50.915296,On or near Abbotswell Road,E01023025,New Forest 001G,Vehicle crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.749889,50.915296,On or near Abbotswell Road,E01023025,New Forest 001G,Violent crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.503352,50.922404,On or near Northlands Close,E01023076,New Forest 002A,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.507046,50.922914,On or near Hammonds Green,E01023076,New Forest 002A,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.501374,50.926460,On or near Sylvia Crescent,E01023076,New Forest 002A,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.501371,50.921433,On or near Bishops Close,E01023076,New Forest 002A,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.498267,50.926968,On or near Hamtun Gardens,E01023076,New Forest 002A,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.500092,50.925312,On or near The Redfords,E01023076,New Forest 002A,Burglary,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.498267,50.926968,On or near Hamtun Gardens,E01023076,New Forest 002A,Burglary,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.498461,50.922176,On or near Hammonds Lane,E01023076,New Forest 002A,Vehicle crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.503106,50.922789,On or near Northlands Road,E01023076,New Forest 002A,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.502412,50.927876,On or near Sutton Road,E01023076,New Forest 002A,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.502412,50.927876,On or near Sutton Road,E01023076,New Forest 002A,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.501374,50.926460,On or near Sylvia Crescent,E01023076,New Forest 002A,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.501374,50.926460,On or near Sylvia Crescent,E01023076,New Forest 002A,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.501374,50.926460,On or near Sylvia Crescent,E01023076,New Forest 002A,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.501374,50.926460,On or near Sylvia Crescent,E01023076,New Forest 002A,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.516743,50.929024,On or near Calmore Drive,E01023082,New Forest 002B,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.517447,50.929738,On or near Charmus Road,E01023082,New Forest 002B,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.515503,50.929154,On or near Nutshalling Close,E01023082,New Forest 002B,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.516743,50.929024,On or near Calmore Drive,E01023082,New Forest 002B,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.515503,50.929154,On or near Nutshalling Close,E01023082,New Forest 002B,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.517816,50.928435,On or near Richmond Close,E01023082,New Forest 002B,Burglary,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.515364,50.931590,On or near Snellgrove Close,E01023082,New Forest 002B,Burglary,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.512333,50.926128,On or near Treagore Road,E01023082,New Forest 002B,Vehicle crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.517218,50.927120,On or near Silvers Wood,E01023082,New Forest 002B,Violent crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.514226,50.924778,On or near Filton Close,E01023082,New Forest 002B,Violent crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.514609,50.924843,On or near Appletree Close,E01023082,New Forest 002B,Violent crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.517816,50.928435,On or near Richmond Close,E01023082,New Forest 002B,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.505841,50.925184,On or near Charnwood Close,E01023083,New Forest 002C,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.505841,50.925184,On or near Charnwood Close,E01023083,New Forest 002C,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.511420,50.929137,On or near The Paddock,E01023083,New Forest 002C,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.511420,50.929137,On or near The Paddock,E01023083,New Forest 002C,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.505841,50.925184,On or near Charnwood Close,E01023083,New Forest 002C,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.511420,50.929137,On or near The Paddock,E01023083,New Forest 002C,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.508484,50.925546,On or near Haltons Close,E01023083,New Forest 002C,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.505909,50.926839,On or near Honeywood Close,E01023083,New Forest 002C,Vehicle crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.512212,50.926820,On or near Oatfield Gardens,E01023083,New Forest 002C,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.506960,50.926960,On or near Allerton Close,E01023083,New Forest 002C,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.511420,50.929137,On or near The Paddock,E01023083,New Forest 002C,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.504726,50.920296,On or near Mountbatten Road,E01023088,New Forest 002D,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.505450,50.919121,On or near Tedder Way,E01023088,New Forest 002D,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.503430,50.919122,On or near Portal Road,E01023088,New Forest 002D,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.511060,50.917247,On or near Plover Road,E01023088,New Forest 002D,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.503430,50.919122,On or near Portal Road,E01023088,New Forest 002D,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.511060,50.917247,On or near Plover Road,E01023088,New Forest 002D,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.507430,50.920218,On or near Boniface Close,E01023088,New Forest 002D,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.511060,50.917247,On or near Plover Road,E01023088,New Forest 002D,Violent crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.503302,50.920407,On or near Harwood Close,E01023088,New Forest 002D,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.507430,50.920218,On or near Boniface Close,E01023088,New Forest 002D,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.510920,50.922534,On or near Haydock Close,E01023088,New Forest 002D,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.511457,50.914740,On or near Ethelred Gardens,E01023073,New Forest 003A,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.508842,50.913084,On or near Dorland Gardens,E01023073,New Forest 003A,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.509233,50.931367,On or near Embley Close,E01023080,New Forest 003B,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.512586,50.931894,On or near Warren Place,E01023080,New Forest 003B,Burglary,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.501110,50.933823,On or near Brunel Road,E01023080,New Forest 003B,Burglary,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.511581,50.932798,On or near Randall Close,E01023080,New Forest 003B,Burglary,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.511581,50.932798,On or near Randall Close,E01023080,New Forest 003B,Violent crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.509233,50.931367,On or near Embley Close,E01023080,New Forest 003B,Violent crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.511581,50.932798,On or near Randall Close,E01023080,New Forest 003B,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.511581,50.932798,On or near Randall Close,E01023080,New Forest 003B,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.510361,50.931021,On or near Beechdale Close,E01023080,New Forest 003B,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.513343,50.923462,On or near Flowerdown Close,E01023081,New Forest 003C,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.518718,50.927836,On or near Wood Lodge,E01023081,New Forest 003C,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.517490,50.922823,On or near Sovereign Close,E01023081,New Forest 003C,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.513343,50.923462,On or near Flowerdown Close,E01023081,New Forest 003C,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.520810,50.923672,On or near Garland Way,E01023081,New Forest 003C,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.522298,50.928472,On or near Calmore Crescent,E01023081,New Forest 003C,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.522309,50.927321,On or near Kathryn Close,E01023081,New Forest 003C,Burglary,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.522061,50.927958,On or near Camilla Close,E01023081,New Forest 003C,Vehicle crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.524170,50.926231,On or near Ruby Close,E01023081,New Forest 003C,Vehicle crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.522061,50.927958,On or near Camilla Close,E01023081,New Forest 003C,Vehicle crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.518084,50.921773,On or near Alder Hill Drive,E01023089,New Forest 003D,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.513423,50.918498,On or near Rufus Gardens,E01023089,New Forest 003D,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.513878,50.921297,On or near Robin Gardens,E01023089,New Forest 003D,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.524292,50.922644,On or near Buckthorn Close,E01023090,New Forest 003E,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.516439,50.917153,On or near Winchester Way,E01023090,New Forest 003E,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.518854,50.920229,On or near Dales Way,E01023090,New Forest 003E,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.518854,50.920229,On or near Dales Way,E01023090,New Forest 003E,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.521250,50.915509,On or near Pickwick Close,E01023090,New Forest 003E,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.515394,50.916393,On or near Holland Road,E01023090,New Forest 003E,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.515853,50.920181,On or near Goldcrest Lane,E01023090,New Forest 003E,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.515394,50.916393,On or near Holland Road,E01023090,New Forest 003E,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.520584,50.922188,On or near Aspen Walk,E01023090,New Forest 003E,Violent crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.517982,50.916494,On or near Kingsley Gardens,E01023090,New Forest 003E,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.520584,50.922188,On or near Aspen Walk,E01023090,New Forest 003E,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.520584,50.922188,On or near Aspen Walk,E01023090,New Forest 003E,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.516439,50.917153,On or near Winchester Way,E01023090,New Forest 003E,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.524292,50.922644,On or near Buckthorn Close,E01023090,New Forest 003E,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.520335,50.915928,On or near The Dorrits,E01023090,New Forest 003E,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.520584,50.922188,On or near Aspen Walk,E01023090,New Forest 003E,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.491246,50.918386,On or near Popes Lane,E01023074,New Forest 004A,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.499109,50.920092,On or near Water Lane,E01023074,New Forest 004A,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.499109,50.920092,On or near Water Lane,E01023074,New Forest 004A,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.493273,50.920400,On or near Oakmount Avenue,E01023074,New Forest 004A,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.495006,50.917980,On or near Bagber Road,E01023074,New Forest 004A,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.491246,50.918386,On or near Popes Lane,E01023074,New Forest 004A,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.491246,50.918386,On or near Popes Lane,E01023074,New Forest 004A,Anti-social behaviour,,
