Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-03,Dorset Police,Dorset Police,-1.952111,50.733168,On or near Sea View Road,E01015440,Poole 011A,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.952111,50.733168,On or near Sea View Road,E01015440,Poole 011A,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.958503,50.731938,On or near The Topiary,E01015440,Poole 011A,Burglary,,
,2011-03,Dorset Police,Dorset Police,-1.952562,50.735425,On or near Lacey Crescent,E01015440,Poole 011A,Burglary,,
,2011-03,Dorset Police,Dorset Police,-1.957633,50.737990,On or near Hythe Road,E01015440,Poole 011A,Vehicle crime,,
,2011-03,Dorset Police,Dorset Police,-1.952562,50.735425,On or near Lacey Crescent,E01015440,Poole 011A,Vehicle crime,,
,2011-03,Dorset Police,Dorset Police,-1.953741,50.732898,On or near Balston Road,E01015440,Poole 011A,Vehicle crime,,
,2011-03,Dorset Police,Dorset Police,-1.952111,50.733168,On or near Sea View Road,E01015440,Poole 011A,Violent crime,,
,2011-03,Dorset Police,Dorset Police,-1.958557,50.734366,On or near Dunstans Lane,E01015440,Poole 011A,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.953741,50.732898,On or near Balston Road,E01015440,Poole 011A,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.953766,50.735785,On or near Walton Road,E01015440,Poole 011A,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.952562,50.735425,On or near Lacey Crescent,E01015440,Poole 011A,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.958503,50.731938,On or near The Topiary,E01015440,Poole 011A,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.952562,50.735425,On or near Lacey Crescent,E01015440,Poole 011A,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.958503,50.731938,On or near The Topiary,E01015440,Poole 011A,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.953766,50.735785,On or near Walton Road,E01015440,Poole 011A,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.957633,50.737990,On or near Hythe Road,E01015440,Poole 011A,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.956005,50.736415,On or near Haymoor Road,E01015440,Poole 011A,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.952562,50.735425,On or near Lacey Crescent,E01015440,Poole 011A,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.960568,50.735976,On or near Foxholes Road,E01015447,Poole 011B,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.968266,50.731437,On or near Dorchester Gardens,E01015447,Poole 011B,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.968266,50.731437,On or near Dorchester Gardens,E01015447,Poole 011B,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.960568,50.735976,On or near Foxholes Road,E01015447,Poole 011B,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.965686,50.732462,On or near Wellow Gardens,E01015447,Poole 011B,Burglary,,
,2011-03,Dorset Police,Dorset Police,-1.964667,50.730825,On or near Bond Road,E01015447,Poole 011B,Burglary,,
,2011-03,Dorset Police,Dorset Police,-1.960568,50.735976,On or near Foxholes Road,E01015447,Poole 011B,Burglary,,
,2011-03,Dorset Police,Dorset Police,-1.961715,50.736498,On or near Rose Crescent,E01015447,Poole 011B,Violent crime,,
,2011-03,Dorset Police,Dorset Police,-1.961715,50.736498,On or near Rose Crescent,E01015447,Poole 011B,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.968207,50.734000,On or near Enfield Avenue,E01015447,Poole 011B,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.967044,50.736509,On or near Moor View Road,E01015449,Poole 011C,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.968135,50.736770,On or near Greenfield Road,E01015449,Poole 011C,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.967241,50.738388,On or near Kenyon Road,E01015449,Poole 011C,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.973888,50.737302,On or near Johnston Road,E01015449,Poole 011C,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.967241,50.738388,On or near Kenyon Road,E01015449,Poole 011C,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.962384,50.733450,On or near Lime Close,E01015449,Poole 011C,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.964408,50.736193,On or near Dale Close,E01015449,Poole 011C,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.964408,50.736193,On or near Dale Close,E01015449,Poole 011C,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.964408,50.736193,On or near Dale Close,E01015449,Poole 011C,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.964408,50.736193,On or near Dale Close,E01015449,Poole 011C,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.965485,50.736931,On or near Dale Valley Road,E01015449,Poole 011C,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.967809,50.735736,On or near Old Farm Road,E01015449,Poole 011C,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.968135,50.736770,On or near Greenfield Road,E01015449,Poole 011C,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.965485,50.736931,On or near Dale Valley Road,E01015449,Poole 011C,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.968135,50.736770,On or near Greenfield Road,E01015449,Poole 011C,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.964408,50.736193,On or near Dale Close,E01015449,Poole 011C,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.961595,50.728288,On or near Jellicoe Close,E01015456,Poole 011D,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.961595,50.728288,On or near Jellicoe Close,E01015456,Poole 011D,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.963212,50.725141,On or near Fernside Avenue,E01015456,Poole 011D,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.966923,50.726545,On or near Linthorpe Road,E01015456,Poole 011D,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.963212,50.725141,On or near Fernside Avenue,E01015456,Poole 011D,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.954556,50.725624,On or near St. Peters Road,E01015456,Poole 011D,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.963212,50.725141,On or near Fernside Avenue,E01015456,Poole 011D,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.963212,50.725141,On or near Fernside Avenue,E01015456,Poole 011D,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.955195,50.723421,On or near Commercial Road,E01015456,Poole 011D,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.963212,50.725141,On or near Fernside Avenue,E01015456,Poole 011D,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.964629,50.725681,On or near Danecourt Close,E01015456,Poole 011D,Vehicle crime,,
,2011-03,Dorset Police,Dorset Police,-1.954556,50.725624,On or near St. Peters Road,E01015456,Poole 011D,Vehicle crime,,
,2011-03,Dorset Police,Dorset Police,-1.961595,50.728288,On or near Jellicoe Close,E01015456,Poole 011D,Violent crime,,
,2011-03,Dorset Police,Dorset Police,-1.966923,50.726545,On or near Linthorpe Road,E01015456,Poole 011D,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.963212,50.725141,On or near Fernside Avenue,E01015456,Poole 011D,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.954556,50.725624,On or near St. Peters Road,E01015456,Poole 011D,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.961595,50.728288,On or near Jellicoe Close,E01015456,Poole 011D,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.956625,50.724707,On or near Chapel Road,E01015456,Poole 011D,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.947609,50.729757,On or near Ashley Road,E01015457,Poole 011E,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.951638,50.724364,On or near Chalice Close,E01015457,Poole 011E,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.952970,50.724895,On or near Church Road,E01015457,Poole 011E,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.953520,50.727116,On or near Gervis Crescent,E01015457,Poole 011E,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.951638,50.724364,On or near Chalice Close,E01015457,Poole 011E,Vehicle crime,,
,2011-03,Dorset Police,Dorset Police,-1.949795,50.726215,On or near Springfield Crescent,E01015457,Poole 011E,Vehicle crime,,
,2011-03,Dorset Police,Dorset Police,-1.953240,50.724058,On or near Parr Street,E01015457,Poole 011E,Violent crime,,
,2011-03,Dorset Police,Dorset Police,-1.949795,50.726215,On or near Springfield Crescent,E01015457,Poole 011E,Violent crime,,
,2011-03,Dorset Police,Dorset Police,-1.951638,50.724364,On or near Chalice Close,E01015457,Poole 011E,Violent crime,,
,2011-03,Dorset Police,Dorset Police,-1.949795,50.726215,On or near Springfield Crescent,E01015457,Poole 011E,Violent crime,,
,2011-03,Dorset Police,Dorset Police,-1.948888,50.725945,On or near Dansie Close,E01015457,Poole 011E,Violent crime,,
,2011-03,Dorset Police,Dorset Police,-1.950245,50.729588,On or near Mount Road,E01015457,Poole 011E,Violent crime,,
,2011-03,Dorset Police,Dorset Police,-1.952970,50.724895,On or near Church Road,E01015457,Poole 011E,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.953240,50.724058,On or near Parr Street,E01015457,Poole 011E,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.952970,50.724895,On or near Church Road,E01015457,Poole 011E,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.947609,50.729757,On or near Ashley Road,E01015457,Poole 011E,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.953240,50.724058,On or near Parr Street,E01015457,Poole 011E,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.947609,50.729757,On or near Ashley Road,E01015457,Poole 011E,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.951638,50.724364,On or near Chalice Close,E01015457,Poole 011E,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.950245,50.729588,On or near Mount Road,E01015457,Poole 011E,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.951638,50.724364,On or near Chalice Close,E01015457,Poole 011E,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.972702,50.729532,On or near Winifred Road,E01015445,Poole 012A,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.966568,50.727795,On or near Hunt Road,E01015445,Poole 012A,Burglary,,
,2011-03,Dorset Police,Dorset Police,-1.969133,50.726474,On or near Fernside Road,E01015445,Poole 012A,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.979079,50.727285,On or near Stokes Avenue,E01015446,Poole 012B,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.978427,50.726629,On or near Haynes Avenue,E01015446,Poole 012B,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.978427,50.726629,On or near Haynes Avenue,E01015446,Poole 012B,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.977674,50.730459,On or near Simmonds Close,E01015446,Poole 012B,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.978427,50.726629,On or near Haynes Avenue,E01015446,Poole 012B,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.978427,50.726629,On or near Haynes Avenue,E01015446,Poole 012B,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.981006,50.726485,On or near Tatnam Road,E01015446,Poole 012B,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.978427,50.726629,On or near Haynes Avenue,E01015446,Poole 012B,Burglary,,
,2011-03,Dorset Police,Dorset Police,-1.981006,50.726485,On or near Tatnam Road,E01015446,Poole 012B,Burglary,,
,2011-03,Dorset Police,Dorset Police,-1.978086,50.729218,On or near Sherrin Close,E01015446,Poole 012B,Burglary,,
,2011-03,Dorset Police,Dorset Police,-1.979079,50.727285,On or near Stokes Avenue,E01015446,Poole 012B,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.978086,50.729218,On or near Sherrin Close,E01015446,Poole 012B,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.981006,50.726485,On or near Tatnam Road,E01015446,Poole 012B,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.974715,50.727500,On or near Winterbourne Road,E01015446,Poole 012B,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.975877,50.725981,On or near Marnhull Road,E01015446,Poole 012B,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.982773,50.736090,On or near Chorley Close,E01015448,Poole 012C,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.982348,50.737124,On or near Bailey Crescent,E01015448,Poole 012C,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.984772,50.734156,On or near Christopher Crescent,E01015448,Poole 012C,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.984430,50.738419,On or near Bushell Road,E01015448,Poole 012C,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.988627,50.731837,On or near Willis Way,E01015450,Poole 012D,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.985410,50.732502,On or near Rectory Road,E01015450,Poole 012D,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.983328,50.731234,On or near White Horse Drive,E01015450,Poole 012D,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.978963,50.733427,On or near Daisy Close,E01015450,Poole 012D,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.983328,50.731234,On or near White Horse Drive,E01015450,Poole 012D,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.988627,50.731837,On or near Willis Way,E01015450,Poole 012D,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.978963,50.733427,On or near Daisy Close,E01015450,Poole 012D,Burglary,,
,2011-03,Dorset Police,Dorset Police,-1.978963,50.733427,On or near Daisy Close,E01015450,Poole 012D,Burglary,,
,2011-03,Dorset Police,Dorset Police,-1.981825,50.732645,On or near Hiley Road,E01015450,Poole 012D,Vehicle crime,,
,2011-03,Dorset Police,Dorset Police,-1.986812,50.734579,On or near Fleets Lane,E01015450,Poole 012D,Vehicle crime,,
,2011-03,Dorset Police,Dorset Police,-1.988627,50.731837,On or near Willis Way,E01015450,Poole 012D,Vehicle crime,,
,2011-03,Dorset Police,Dorset Police,-1.981825,50.732645,On or near Hiley Road,E01015450,Poole 012D,Violent crime,,
,2011-03,Dorset Police,Dorset Police,-1.978963,50.733427,On or near Daisy Close,E01015450,Poole 012D,Violent crime,,
,2011-03,Dorset Police,Dorset Police,-1.978963,50.733427,On or near Daisy Close,E01015450,Poole 012D,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.978963,50.733427,On or near Daisy Close,E01015450,Poole 012D,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.978963,50.733427,On or near Daisy Close,E01015450,Poole 012D,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.978963,50.733427,On or near Daisy Close,E01015450,Poole 012D,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.978963,50.733427,On or near Daisy Close,E01015450,Poole 012D,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.988627,50.731837,On or near Willis Way,E01015450,Poole 012D,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.988627,50.731837,On or near Willis Way,E01015450,Poole 012D,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.986812,50.734579,On or near Fleets Lane,E01015450,Poole 012D,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.978963,50.733427,On or near Daisy Close,E01015450,Poole 012D,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.986842,50.728635,On or near Stanley Green Crescent,E01015450,Poole 012D,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.986842,50.728635,On or near Stanley Green Crescent,E01015450,Poole 012D,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.986842,50.728635,On or near Stanley Green Crescent,E01015450,Poole 012D,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.978963,50.733427,On or near Daisy Close,E01015450,Poole 012D,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.978963,50.733427,On or near Daisy Close,E01015450,Poole 012D,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.986812,50.734579,On or near Fleets Lane,E01015450,Poole 012D,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.986812,50.734579,On or near Fleets Lane,E01015450,Poole 012D,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.986812,50.734579,On or near Fleets Lane,E01015450,Poole 012D,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.986812,50.734579,On or near Fleets Lane,E01015450,Poole 012D,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.978963,50.733427,On or near Daisy Close,E01015450,Poole 012D,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.978963,50.733427,On or near Daisy Close,E01015450,Poole 012D,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.973748,50.734200,On or near Dingley Road,E01015451,Poole 012E,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.971522,50.736114,On or near Oakdale Road,E01015451,Poole 012E,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.974229,50.735342,On or near Somerby Road,E01015451,Poole 012E,Vehicle crime,,
,2011-03,Dorset Police,Dorset Police,-1.971522,50.736114,On or near Oakdale Road,E01015451,Poole 012E,Violent crime,,
,2011-03,Dorset Police,Dorset Police,-1.973748,50.734200,On or near Dingley Road,E01015451,Poole 012E,Violent crime,,
,2011-03,Dorset Police,Dorset Police,-1.976766,50.734128,On or near Darbys Lane,E01015451,Poole 012E,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.930854,50.715567,On or near Links Road,E01015458,Poole 013A,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.943275,50.716653,On or near Jennings Road,E01015458,Poole 013A,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.936885,50.717783,On or near Gleneagles Avenue,E01015458,Poole 013A,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.941846,50.715151,On or near Potters Way,E01015458,Poole 013A,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.936885,50.717783,On or near Gleneagles Avenue,E01015458,Poole 013A,Burglary,,
,2011-03,Dorset Police,Dorset Police,-1.936885,50.717783,On or near Gleneagles Avenue,E01015458,Poole 013A,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.936719,50.725193,On or near Warren Road,E01015460,Poole 013B,Anti-social behaviour,,
