Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-03,North Wales Police,North Wales Police,-2.983537,53.048716,On or near Wilson Avenue,W01001931,Wrexham 012G,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-2.987800,53.043332,On or near Caia Road,W01001931,Wrexham 012G,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-2.987510,53.041087,On or near Albert Street,W01001931,Wrexham 012G,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-2.991548,53.044820,On or near Yorke Street,W01001931,Wrexham 012G,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-2.989117,53.046171,On or near St. Georges Crescent,W01001931,Wrexham 012G,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-2.991548,53.044820,On or near Yorke Street,W01001931,Wrexham 012G,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-2.989117,53.046171,On or near St. Georges Crescent,W01001931,Wrexham 012G,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-2.989117,53.046171,On or near St. Georges Crescent,W01001931,Wrexham 012G,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-2.987510,53.041087,On or near Albert Street,W01001931,Wrexham 012G,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-2.987800,53.043332,On or near Caia Road,W01001931,Wrexham 012G,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-2.983301,53.046884,On or near Crescent Close,W01001931,Wrexham 012G,Burglary,,
,2011-03,North Wales Police,North Wales Police,-2.988378,53.041242,On or near Bury Street,W01001931,Wrexham 012G,Burglary,,
,2011-03,North Wales Police,North Wales Police,-2.986051,53.043185,On or near Hightown Road,W01001931,Wrexham 012G,Vehicle crime,,
,2011-03,North Wales Police,North Wales Police,-2.986051,53.043185,On or near Hightown Road,W01001931,Wrexham 012G,Vehicle crime,,
,2011-03,North Wales Police,North Wales Police,-2.991548,53.044820,On or near Yorke Street,W01001931,Wrexham 012G,Violent crime,,
,2011-03,North Wales Police,North Wales Police,-2.983301,53.046884,On or near Crescent Close,W01001931,Wrexham 012G,Violent crime,,
,2011-03,North Wales Police,North Wales Police,-2.989117,53.046171,On or near St. Georges Crescent,W01001931,Wrexham 012G,Violent crime,,
,2011-03,North Wales Police,North Wales Police,-2.986820,53.042252,On or near Rivulet Road,W01001931,Wrexham 012G,Violent crime,,
,2011-03,North Wales Police,North Wales Police,-2.989117,53.046171,On or near St. Georges Crescent,W01001931,Wrexham 012G,Violent crime,,
,2011-03,North Wales Police,North Wales Police,-2.989117,53.046171,On or near St. Georges Crescent,W01001931,Wrexham 012G,Violent crime,,
,2011-03,North Wales Police,North Wales Police,-2.989117,53.046171,On or near St. Georges Crescent,W01001931,Wrexham 012G,Violent crime,,
,2011-03,North Wales Police,North Wales Police,-2.989117,53.046171,On or near St. Georges Crescent,W01001931,Wrexham 012G,Violent crime,,
,2011-03,North Wales Police,North Wales Police,-2.989117,53.046171,On or near St. Georges Crescent,W01001931,Wrexham 012G,Other crime,,
,2011-03,North Wales Police,North Wales Police,-2.987800,53.043332,On or near Caia Road,W01001931,Wrexham 012G,Other crime,,
,2011-03,North Wales Police,North Wales Police,-2.989117,53.046171,On or near St. Georges Crescent,W01001931,Wrexham 012G,Other crime,,
,2011-03,North Wales Police,North Wales Police,-2.989117,53.046171,On or near St. Georges Crescent,W01001931,Wrexham 012G,Other crime,,
,2011-03,North Wales Police,North Wales Police,-2.983301,53.046884,On or near Crescent Close,W01001931,Wrexham 012G,Other crime,,
,2011-03,North Wales Police,North Wales Police,-2.983537,53.048716,On or near Wilson Avenue,W01001931,Wrexham 012G,Other crime,,
,2011-03,North Wales Police,North Wales Police,-2.987510,53.041087,On or near Albert Street,W01001931,Wrexham 012G,Other crime,,
,2011-03,North Wales Police,North Wales Police,-2.989117,53.046171,On or near St. Georges Crescent,W01001931,Wrexham 012G,Other crime,,
,2011-03,North Wales Police,North Wales Police,-2.989117,53.046171,On or near St. Georges Crescent,W01001931,Wrexham 012G,Other crime,,
,2011-03,North Wales Police,North Wales Police,-2.991548,53.044820,On or near Yorke Street,W01001931,Wrexham 012G,Other crime,,
,2011-03,North Wales Police,North Wales Police,-2.988378,53.041242,On or near Bury Street,W01001931,Wrexham 012G,Other crime,,
,2011-03,North Wales Police,North Wales Police,-2.983537,53.048716,On or near Wilson Avenue,W01001931,Wrexham 012G,Other crime,,
,2011-03,North Wales Police,North Wales Police,-2.989117,53.046171,On or near St. Georges Crescent,W01001931,Wrexham 012G,Other crime,,
,2011-03,North Wales Police,North Wales Police,-2.989117,53.046171,On or near St. Georges Crescent,W01001931,Wrexham 012G,Other crime,,
,2011-03,North Wales Police,North Wales Police,-2.982294,53.045895,On or near Colwyn Road,W01001931,Wrexham 012G,Other crime,,
,2011-03,North Wales Police,North Wales Police,-2.989117,53.046171,On or near St. Georges Crescent,W01001931,Wrexham 012G,Other crime,,
,2011-03,North Wales Police,North Wales Police,-2.989117,53.046171,On or near St. Georges Crescent,W01001931,Wrexham 012G,Other crime,,
,2011-03,North Wales Police,North Wales Police,-2.988378,53.041242,On or near Bury Street,W01001931,Wrexham 012G,Other crime,,
,2011-03,North Wales Police,North Wales Police,-2.984433,53.045508,On or near Barons Road,W01001931,Wrexham 012G,Other crime,,
,2011-03,North Wales Police,North Wales Police,-2.989117,53.046171,On or near St. Georges Crescent,W01001931,Wrexham 012G,Other crime,,
,2011-03,North Wales Police,North Wales Police,-3.076712,53.058238,On or near Bryn Hyfryd,W01000398,Wrexham 013A,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-3.078540,53.057331,On or near Nantlais,W01000398,Wrexham 013A,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-3.110397,53.064320,On or near Maesteg,W01000398,Wrexham 013A,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-3.076712,53.058238,On or near Bryn Hyfryd,W01000398,Wrexham 013A,Vehicle crime,,
,2011-03,North Wales Police,North Wales Police,-3.076712,53.058238,On or near Bryn Hyfryd,W01000398,Wrexham 013A,Other crime,,
,2011-03,North Wales Police,North Wales Police,-3.111605,53.071257,On or near Ruthin Road,W01000399,Wrexham 013B,Burglary,,
,2011-03,North Wales Police,North Wales Police,-3.108487,53.063151,On or near Ffordd Isaf,W01000399,Wrexham 013B,Burglary,,
,2011-03,North Wales Police,North Wales Police,-3.108487,53.063151,On or near Ffordd Isaf,W01000399,Wrexham 013B,Burglary,,
,2011-03,North Wales Police,North Wales Police,-3.106256,53.066381,On or near Ffordd Uchaf,W01000399,Wrexham 013B,Burglary,,
,2011-03,North Wales Police,North Wales Police,-3.111605,53.071257,On or near Ruthin Road,W01000399,Wrexham 013B,Other crime,,
,2011-03,North Wales Police,North Wales Police,-3.111605,53.071257,On or near Ruthin Road,W01000399,Wrexham 013B,Other crime,,
,2011-03,North Wales Police,North Wales Police,-3.111605,53.071257,On or near Ruthin Road,W01000399,Wrexham 013B,Other crime,,
,2011-03,North Wales Police,North Wales Police,-3.098714,53.071440,On or near Cae'R Efail,W01000399,Wrexham 013B,Other crime,,
,2011-03,North Wales Police,North Wales Police,-3.058542,53.000562,On or near Trem Y Gardden,W01000406,Wrexham 013C,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-3.062592,53.002837,On or near Maelor Avenue,W01000406,Wrexham 013C,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-3.062592,53.002837,On or near Maelor Avenue,W01000406,Wrexham 013C,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-3.061123,53.000656,On or near Bryn Afon,W01000406,Wrexham 013C,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-3.059972,53.000532,On or near Heol Mabon,W01000406,Wrexham 013C,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-3.057442,53.000051,On or near Coed Y Graig,W01000406,Wrexham 013C,Burglary,,
,2011-03,North Wales Police,North Wales Police,-3.059496,53.001767,On or near Delfryn,W01000406,Wrexham 013C,Burglary,,
,2011-03,North Wales Police,North Wales Police,-3.059496,53.001767,On or near Delfryn,W01000406,Wrexham 013C,Burglary,,
,2011-03,North Wales Police,North Wales Police,-3.059496,53.001767,On or near Delfryn,W01000406,Wrexham 013C,Burglary,,
,2011-03,North Wales Police,North Wales Police,-3.063722,53.000930,On or near Oakleigh,W01000406,Wrexham 013C,Vehicle crime,,
,2011-03,North Wales Police,North Wales Police,-3.057442,53.000051,On or near Coed Y Graig,W01000406,Wrexham 013C,Violent crime,,
,2011-03,North Wales Police,North Wales Police,-3.057442,53.000051,On or near Coed Y Graig,W01000406,Wrexham 013C,Violent crime,,
,2011-03,North Wales Police,North Wales Police,-3.058219,53.001365,On or near Ffordd Llanerch,W01000406,Wrexham 013C,Violent crime,,
,2011-03,North Wales Police,North Wales Police,-3.058219,53.001365,On or near Ffordd Llanerch,W01000406,Wrexham 013C,Other crime,,
,2011-03,North Wales Police,North Wales Police,-3.057442,53.000051,On or near Coed Y Graig,W01000406,Wrexham 013C,Other crime,,
,2011-03,North Wales Police,North Wales Police,-3.059972,53.000532,On or near Heol Mabon,W01000406,Wrexham 013C,Other crime,,
,2011-03,North Wales Police,North Wales Police,-3.063722,53.000930,On or near Oakleigh,W01000406,Wrexham 013C,Other crime,,
,2011-03,North Wales Police,North Wales Police,-3.059496,53.001767,On or near Delfryn,W01000406,Wrexham 013C,Other crime,,
,2011-03,North Wales Police,North Wales Police,-3.059972,53.000532,On or near Heol Mabon,W01000406,Wrexham 013C,Other crime,,
,2011-03,North Wales Police,North Wales Police,-3.059496,53.001767,On or near Delfryn,W01000406,Wrexham 013C,Other crime,,
,2011-03,North Wales Police,North Wales Police,-3.072699,52.999977,On or near Hill Close,W01000408,Wrexham 013D,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-3.073867,52.998987,On or near Groesfan,W01000408,Wrexham 013D,Burglary,,
,2011-03,North Wales Police,North Wales Police,-3.060905,52.992990,On or near Plas Bennion Road,W01000408,Wrexham 013D,Burglary,,
,2011-03,North Wales Police,North Wales Police,-3.072699,52.999977,On or near Hill Close,W01000408,Wrexham 013D,Burglary,,
,2011-03,North Wales Police,North Wales Police,-3.080004,53.000109,On or near Church Street,W01000408,Wrexham 013D,Vehicle crime,,
,2011-03,North Wales Police,North Wales Police,-3.064706,52.999132,On or near Coed Y Nant,W01000408,Wrexham 013D,Violent crime,,
,2011-03,North Wales Police,North Wales Police,-3.076493,52.999745,On or near Bro Awelon,W01000408,Wrexham 013D,Other crime,,
,2011-03,North Wales Police,North Wales Police,-3.075021,52.999857,On or near Chapel Street,W01000408,Wrexham 013D,Other crime,,
,2011-03,North Wales Police,North Wales Police,-3.064706,52.999132,On or near Coed Y Nant,W01000408,Wrexham 013D,Other crime,,
,2011-03,North Wales Police,North Wales Police,-3.072699,52.999977,On or near Hill Close,W01000408,Wrexham 013D,Other crime,,
,2011-03,North Wales Police,North Wales Police,-3.026318,53.030358,On or near Church Street,W01000366,Wrexham 014A,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-3.028112,53.028697,On or near Tudor Court,W01000366,Wrexham 014A,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-3.020109,53.032667,On or near Trevor Avenue,W01000366,Wrexham 014A,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-3.026385,53.028784,On or near Holmwood Avenue,W01000366,Wrexham 014A,Burglary,,
,2011-03,North Wales Police,North Wales Police,-3.022737,53.030272,On or near Wrexham Road,W01000366,Wrexham 014A,Burglary,,
,2011-03,North Wales Police,North Wales Police,-3.022737,53.030272,On or near Wrexham Road,W01000366,Wrexham 014A,Vehicle crime,,
,2011-03,North Wales Police,North Wales Police,-3.024377,53.030257,On or near Spring Road,W01000366,Wrexham 014A,Vehicle crime,,
,2011-03,North Wales Police,North Wales Police,-3.029288,53.031123,On or near Vicarage Hill,W01000366,Wrexham 014A,Violent crime,,
,2011-03,North Wales Police,North Wales Police,-3.023939,53.032536,On or near West Grove,W01000366,Wrexham 014A,Violent crime,,
,2011-03,North Wales Police,North Wales Police,-3.022396,53.031632,On or near Henblas Road,W01000366,Wrexham 014A,Violent crime,,
,2011-03,North Wales Police,North Wales Police,-3.027281,53.030107,On or near Ferndale Avenue,W01000366,Wrexham 014A,Violent crime,,
,2011-03,North Wales Police,North Wales Police,-3.029288,53.031123,On or near Vicarage Hill,W01000366,Wrexham 014A,Violent crime,,
,2011-03,North Wales Police,North Wales Police,-3.029288,53.031123,On or near Vicarage Hill,W01000366,Wrexham 014A,Violent crime,,
,2011-03,North Wales Police,North Wales Police,-3.020249,53.032900,On or near Westbourne Drive,W01000366,Wrexham 014A,Other crime,,
,2011-03,North Wales Police,North Wales Police,-3.023939,53.032536,On or near West Grove,W01000366,Wrexham 014A,Other crime,,
,2011-03,North Wales Police,North Wales Police,-3.020109,53.032667,On or near Trevor Avenue,W01000366,Wrexham 014A,Other crime,,
,2011-03,North Wales Police,North Wales Police,-3.028112,53.028697,On or near Tudor Court,W01000366,Wrexham 014A,Other crime,,
,2011-03,North Wales Police,North Wales Police,-3.028112,53.028697,On or near Tudor Court,W01000366,Wrexham 014A,Other crime,,
,2011-03,North Wales Police,North Wales Police,-3.022080,53.032147,On or near Langdale Avenue,W01000366,Wrexham 014A,Other crime,,
,2011-03,North Wales Police,North Wales Police,-3.025752,53.033527,On or near Station Road,W01000367,Wrexham 014B,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-3.026519,53.031938,On or near High Street,W01000367,Wrexham 014B,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-3.025115,53.036238,On or near Bersham Road,W01000367,Wrexham 014B,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-3.026519,53.031938,On or near High Street,W01000367,Wrexham 014B,Violent crime,,
,2011-03,North Wales Police,North Wales Police,-3.025752,53.033527,On or near Station Road,W01000367,Wrexham 014B,Violent crime,,
,2011-03,North Wales Police,North Wales Police,-3.025752,53.033527,On or near Station Road,W01000367,Wrexham 014B,Violent crime,,
,2011-03,North Wales Police,North Wales Police,-3.026519,53.031938,On or near High Street,W01000367,Wrexham 014B,Other crime,,
,2011-03,North Wales Police,North Wales Police,-3.025115,53.036238,On or near Bersham Road,W01000367,Wrexham 014B,Other crime,,
,2011-03,North Wales Police,North Wales Police,-3.019330,53.033123,On or near Eldon Grove,W01000367,Wrexham 014B,Other crime,,
,2011-03,North Wales Police,North Wales Police,-3.026519,53.031938,On or near High Street,W01000367,Wrexham 014B,Other crime,,
,2011-03,North Wales Police,North Wales Police,-3.035929,53.005832,On or near Heol Orsaf,W01000385,Wrexham 014C,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-3.035929,53.005832,On or near Heol Orsaf,W01000385,Wrexham 014C,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-3.035929,53.005832,On or near Heol Orsaf,W01000385,Wrexham 014C,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-3.034861,53.009778,On or near Gwalia,W01000385,Wrexham 014C,Burglary,,
,2011-03,North Wales Police,North Wales Police,-3.041407,53.012373,On or near Delyn,W01000385,Wrexham 014C,Vehicle crime,,
,2011-03,North Wales Police,North Wales Police,-3.039075,53.010209,On or near Y Fron,W01000385,Wrexham 014C,Other crime,,
,2011-03,North Wales Police,North Wales Police,-3.034861,53.009778,On or near Gwalia,W01000385,Wrexham 014C,Other crime,,
,2011-03,North Wales Police,North Wales Police,-3.041407,53.012373,On or near Delyn,W01000385,Wrexham 014C,Other crime,,
,2011-03,North Wales Police,North Wales Police,-3.040856,53.007434,On or near Bangor Road,W01000385,Wrexham 014C,Other crime,,
,2011-03,North Wales Police,North Wales Police,-3.048412,53.013570,On or near Pool Road,W01000410,Wrexham 014D,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-3.038841,53.020972,On or near Wrexham Road,W01000410,Wrexham 014D,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-3.044451,53.010054,On or near Maelor Road,W01000410,Wrexham 014D,Anti-social behaviour,,
