Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-03,Kent Police,Kent Police,0.520760,51.347379,On or near Silverweed Road,E01016173,Medway 033D,Vehicle crime,,
,2011-03,Kent Police,Kent Police,0.522603,51.347717,On or near Heather Close,E01016173,Medway 033D,Vehicle crime,,
,2011-03,Kent Police,Kent Police,0.523115,51.347112,On or near Weeds Wood Road,E01016173,Medway 033D,Violent crime,,
,2011-03,Kent Police,Kent Police,0.520103,51.347969,On or near Gorse Avenue,E01016173,Medway 033D,Violent crime,,
,2011-03,Kent Police,Kent Police,0.523115,51.347112,On or near Weeds Wood Road,E01016173,Medway 033D,Violent crime,,
,2011-03,Kent Police,Kent Police,0.522603,51.347717,On or near Heather Close,E01016173,Medway 033D,Violent crime,,
,2011-03,Kent Police,Kent Police,0.523327,51.349140,On or near Barrington Close,E01016173,Medway 033D,Other crime,,
,2011-03,Kent Police,Kent Police,0.521108,51.349008,On or near Myrtle Crescent,E01016173,Medway 033D,Other crime,,
,2011-03,Kent Police,Kent Police,0.520760,51.347379,On or near Silverweed Road,E01016173,Medway 033D,Other crime,,
,2011-03,Kent Police,Kent Police,0.525334,51.348027,On or near Bleakwood Road,E01016173,Medway 033D,Other crime,,
,2011-03,Kent Police,Kent Police,0.532487,51.357675,On or near Chaffinch Close,E01016078,Medway 034A,Burglary,,
,2011-03,Kent Police,Kent Police,0.532606,51.356971,On or near Flamingo Close,E01016078,Medway 034A,Burglary,,
,2011-03,Kent Police,Kent Police,0.532609,51.350775,On or near Birkhall Close,E01016078,Medway 034A,Vehicle crime,,
,2011-03,Kent Police,Kent Police,0.533888,51.358859,On or near Freshwater Road,E01016078,Medway 034A,Other crime,,
,2011-03,Kent Police,Kent Police,0.535453,51.354427,On or near Dove Close,E01016080,Medway 034B,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.535453,51.354427,On or near Dove Close,E01016080,Medway 034B,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.535453,51.354427,On or near Dove Close,E01016080,Medway 034B,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.535453,51.354427,On or near Dove Close,E01016080,Medway 034B,Other crime,,
,2011-03,Kent Police,Kent Police,0.536677,51.350057,On or near Woodchurch Close,E01016080,Medway 034B,Other crime,,
,2011-03,Kent Police,Kent Police,0.537304,51.351527,On or near Burmarsh Close,E01016080,Medway 034B,Other crime,,
,2011-03,Kent Police,Kent Police,0.535453,51.354427,On or near Dove Close,E01016080,Medway 034B,Other crime,,
,2011-03,Kent Police,Kent Police,0.535453,51.354427,On or near Dove Close,E01016080,Medway 034B,Other crime,,
,2011-03,Kent Police,Kent Police,0.523599,51.350169,On or near Walderslade Road,E01016081,Medway 034C,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.523599,51.350169,On or near Walderslade Road,E01016081,Medway 034C,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.534356,51.349118,On or near Brenzett Close,E01016081,Medway 034C,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.532943,51.348762,On or near Downland Walk,E01016081,Medway 034C,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.534356,51.349118,On or near Brenzett Close,E01016081,Medway 034C,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.528465,51.349335,On or near Spencer Close,E01016081,Medway 034C,Vehicle crime,,
,2011-03,Kent Police,Kent Police,0.530606,51.351178,On or near Glamis Close,E01016081,Medway 034C,Vehicle crime,,
,2011-03,Kent Police,Kent Police,0.532130,51.347035,On or near Peacock Rise,E01016081,Medway 034C,Violent crime,,
,2011-03,Kent Police,Kent Police,0.528465,51.349335,On or near Spencer Close,E01016081,Medway 034C,Other crime,,
,2011-03,Kent Police,Kent Police,0.530606,51.351178,On or near Glamis Close,E01016081,Medway 034C,Other crime,,
,2011-03,Kent Police,Kent Police,0.530336,51.348359,On or near Gatcombe Close,E01016081,Medway 034C,Other crime,,
,2011-03,Kent Police,Kent Police,0.530685,51.349485,On or near Chevening Close,E01016081,Medway 034C,Other crime,,
,2011-03,Kent Police,Kent Police,0.535848,51.346486,On or near Wetheral Drive,E01016082,Medway 034D,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.532786,51.344340,On or near Sundridge Drive,E01016082,Medway 034D,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.533058,51.345108,On or near Merivale Grove,E01016082,Medway 034D,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.532786,51.344340,On or near Sundridge Drive,E01016082,Medway 034D,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.529739,51.342742,On or near Brendon Avenue,E01016082,Medway 034D,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.535310,51.344025,On or near Broadlands Drive,E01016082,Medway 034D,Burglary,,
,2011-03,Kent Police,Kent Police,0.529739,51.342742,On or near Brendon Avenue,E01016082,Medway 034D,Burglary,,
,2011-03,Kent Police,Kent Police,0.535848,51.346486,On or near Wetheral Drive,E01016082,Medway 034D,Vehicle crime,,
,2011-03,Kent Police,Kent Police,0.533058,51.345108,On or near Merivale Grove,E01016082,Medway 034D,Vehicle crime,,
,2011-03,Kent Police,Kent Police,0.529739,51.342742,On or near Brendon Avenue,E01016082,Medway 034D,Other crime,,
,2011-03,Kent Police,Kent Police,0.576048,51.348343,On or near Ferndown Close,E01016050,Medway 035A,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.578786,51.347473,On or near Norman Close,E01016050,Medway 035A,Burglary,,
,2011-03,Kent Police,Kent Police,0.573405,51.350892,On or near Pine Grove,E01016050,Medway 035A,Vehicle crime,,
,2011-03,Kent Police,Kent Police,0.573405,51.350892,On or near Pine Grove,E01016050,Medway 035A,Vehicle crime,,
,2011-03,Kent Police,Kent Police,0.574738,51.352635,On or near Pippin Croft,E01016050,Medway 035A,Other crime,,
,2011-03,Kent Police,Kent Police,0.573405,51.350892,On or near Pine Grove,E01016050,Medway 035A,Other crime,,
,2011-03,Kent Police,Kent Police,0.567591,51.348637,On or near Cobblestones,E01016051,Medway 035B,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.567591,51.348637,On or near Cobblestones,E01016051,Medway 035B,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.572888,51.345508,On or near Medlar Grove,E01016051,Medway 035B,Vehicle crime,,
,2011-03,Kent Police,Kent Police,0.571026,51.344064,On or near Almond Grove,E01016051,Medway 035B,Vehicle crime,,
,2011-03,Kent Police,Kent Police,0.582986,51.340959,On or near Harty Avenue,E01016052,Medway 035C,Burglary,,
,2011-03,Kent Police,Kent Police,0.582986,51.340959,On or near Harty Avenue,E01016052,Medway 035C,Burglary,,
,2011-03,Kent Police,Kent Police,0.575564,51.338946,On or near The Rise,E01016052,Medway 035C,Vehicle crime,,
,2011-03,Kent Police,Kent Police,0.576243,51.344139,On or near Kingsdown Close,E01016052,Medway 035C,Other crime,,
,2011-03,Kent Police,Kent Police,0.574278,51.339046,On or near Sandy Dell,E01016052,Medway 035C,Other crime,,
,2011-03,Kent Police,Kent Police,0.570053,51.342575,On or near Clermont Close,E01016052,Medway 035C,Other crime,,
,2011-03,Kent Police,Kent Police,0.574278,51.339046,On or near Sandy Dell,E01016052,Medway 035C,Other crime,,
,2011-03,Kent Police,Kent Police,0.574278,51.339046,On or near Sandy Dell,E01016052,Medway 035C,Other crime,,
,2011-03,Kent Police,Kent Police,0.570053,51.342575,On or near Clermont Close,E01016052,Medway 035C,Other crime,,
,2011-03,Kent Police,Kent Police,0.570053,51.342575,On or near Clermont Close,E01016052,Medway 035C,Other crime,,
,2011-03,Kent Police,Kent Police,0.574278,51.339046,On or near Sandy Dell,E01016052,Medway 035C,Other crime,,
,2011-03,Kent Police,Kent Police,0.570053,51.342575,On or near Clermont Close,E01016052,Medway 035C,Other crime,,
,2011-03,Kent Police,Kent Police,0.570053,51.342575,On or near Clermont Close,E01016052,Medway 035C,Other crime,,
,2011-03,Kent Police,Kent Police,0.569066,51.351383,On or near Coppergate,E01016054,Medway 035E,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.572644,51.354749,On or near Hinton Crescent,E01016054,Medway 035E,Other crime,,
,2011-03,Kent Police,Kent Police,0.599886,51.353617,On or near Barleycorn Drive,E01016092,Medway 036A,Violent crime,,
,2011-03,Kent Police,Kent Police,0.597506,51.350900,On or near Findlay Close,E01016092,Medway 036A,Other crime,,
,2011-03,Kent Police,Kent Police,0.594313,51.341923,On or near Plomley Close,E01016099,Medway 036B,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.594313,51.341923,On or near Plomley Close,E01016099,Medway 036B,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.595962,51.341886,On or near Deanwood Drive,E01016099,Medway 036B,Burglary,,
,2011-03,Kent Police,Kent Police,0.592682,51.341024,On or near Rycaut Close,E01016099,Medway 036B,Burglary,,
,2011-03,Kent Police,Kent Police,0.592682,51.341024,On or near Rycaut Close,E01016099,Medway 036B,Vehicle crime,,
,2011-03,Kent Police,Kent Police,0.594348,51.346104,On or near Readscroft Road,E01016099,Medway 036B,Vehicle crime,,
,2011-03,Kent Police,Kent Police,0.593176,51.343414,On or near Chipstead Road,E01016099,Medway 036B,Other crime,,
,2011-03,Kent Police,Kent Police,0.593176,51.343414,On or near Chipstead Road,E01016099,Medway 036B,Other crime,,
,2011-03,Kent Police,Kent Police,0.586957,51.338551,On or near Chart Place,E01016100,Medway 036C,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.592357,51.339322,On or near Wollaston Close,E01016100,Medway 036C,Burglary,,
,2011-03,Kent Police,Kent Police,0.589092,51.338972,On or near Sedley Close,E01016100,Medway 036C,Burglary,,
,2011-03,Kent Police,Kent Police,0.591188,51.339996,On or near Rowbrocke Close,E01016100,Medway 036C,Burglary,,
,2011-03,Kent Police,Kent Police,0.589135,51.340500,On or near Roper Close,E01016100,Medway 036C,Vehicle crime,,
,2011-03,Kent Police,Kent Police,0.592357,51.339322,On or near Wollaston Close,E01016100,Medway 036C,Other crime,,
,2011-03,Kent Police,Kent Police,0.593898,51.349334,On or near Hutsford Close,E01016105,Medway 036D,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.599086,51.347357,On or near Wyvill Close,E01016105,Medway 036D,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.599086,51.347357,On or near Wyvill Close,E01016105,Medway 036D,Violent crime,,
,2011-03,Kent Police,Kent Police,0.591333,51.351459,On or near Woodpecker Glade,E01016105,Medway 036D,Other crime,,
,2011-03,Kent Police,Kent Police,0.591333,51.351459,On or near Woodpecker Glade,E01016105,Medway 036D,Other crime,,
,2011-03,Kent Police,Kent Police,0.591333,51.351459,On or near Woodpecker Glade,E01016105,Medway 036D,Other crime,,
,2011-03,Kent Police,Kent Police,0.593610,51.350833,On or near Idenwood Close,E01016105,Medway 036D,Other crime,,
,2011-03,Kent Police,Kent Police,0.591333,51.351459,On or near Woodpecker Glade,E01016105,Medway 036D,Other crime,,
,2011-03,Kent Police,Kent Police,0.591333,51.351459,On or near Woodpecker Glade,E01016105,Medway 036D,Other crime,,
,2011-03,Kent Police,Kent Police,0.593525,51.347813,On or near Foxburrow Close,E01016106,Medway 036E,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.591139,51.345995,On or near Fane Way,E01016106,Medway 036E,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.590761,51.343872,On or near Hardinge Close,E01016106,Medway 036E,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.590900,51.346333,On or near Capel Close,E01016106,Medway 036E,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.591910,51.345142,On or near Long Catlis Road,E01016106,Medway 036E,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.591052,51.345215,On or near Gunnis Close,E01016106,Medway 036E,Other crime,,
,2011-03,Kent Police,Kent Police,0.519355,51.343218,On or near Chestnut Avenue,E01016168,Medway 037A,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.520543,51.342896,On or near Bulrush Close,E01016168,Medway 037A,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.520721,51.344052,On or near Repton Way,E01016168,Medway 037A,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.519749,51.346483,On or near Sharon Crescent,E01016168,Medway 037A,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.518683,51.345643,On or near Speedwell Avenue,E01016168,Medway 037A,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.520721,51.344052,On or near Repton Way,E01016168,Medway 037A,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.519749,51.346483,On or near Sharon Crescent,E01016168,Medway 037A,Violent crime,,
,2011-03,Kent Police,Kent Police,0.518683,51.345643,On or near Speedwell Avenue,E01016168,Medway 037A,Other crime,,
,2011-03,Kent Police,Kent Police,0.520543,51.342896,On or near Bulrush Close,E01016168,Medway 037A,Other crime,,
,2011-03,Kent Police,Kent Police,0.522503,51.344589,On or near Rugby Close,E01016168,Medway 037A,Other crime,,
,2011-03,Kent Police,Kent Police,0.519749,51.346483,On or near Sharon Crescent,E01016168,Medway 037A,Other crime,,
,2011-03,Kent Police,Kent Police,0.518683,51.345643,On or near Speedwell Avenue,E01016168,Medway 037A,Other crime,,
,2011-03,Kent Police,Kent Police,0.527965,51.340766,On or near Mossbank,E01016169,Medway 037B,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.527965,51.340766,On or near Mossbank,E01016169,Medway 037B,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.527965,51.340766,On or near Mossbank,E01016169,Medway 037B,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.528440,51.345217,On or near Sussex Drive,E01016169,Medway 037B,Burglary,,
,2011-03,Kent Police,Kent Police,0.526883,51.346419,On or near Juniper Close,E01016169,Medway 037B,Burglary,,
,2011-03,Kent Police,Kent Police,0.527432,51.341254,On or near Birchfields,E01016169,Medway 037B,Burglary,,
,2011-03,Kent Police,Kent Police,0.528472,51.340323,On or near Rush Close,E01016169,Medway 037B,Burglary,,
,2011-03,Kent Police,Kent Police,0.522479,51.339454,On or near Mafeking Road,E01016169,Medway 037B,Vehicle crime,,
,2011-03,Kent Police,Kent Police,0.528210,51.345743,On or near The Beeches,E01016169,Medway 037B,Vehicle crime,,
,2011-03,Kent Police,Kent Police,0.528472,51.340323,On or near Rush Close,E01016169,Medway 037B,Violent crime,,
,2011-03,Kent Police,Kent Police,0.528472,51.340323,On or near Rush Close,E01016169,Medway 037B,Violent crime,,
,2011-03,Kent Police,Kent Police,0.528472,51.340323,On or near Rush Close,E01016169,Medway 037B,Other crime,,
,2011-03,Kent Police,Kent Police,0.528472,51.340323,On or near Rush Close,E01016169,Medway 037B,Other crime,,
,2011-03,Kent Police,Kent Police,0.516420,51.347850,On or near King George Road,E01016171,Medway 037C,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.516554,51.346885,On or near Foxglove Crescent,E01016171,Medway 037C,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.516554,51.346885,On or near Foxglove Crescent,E01016171,Medway 037C,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.516554,51.346885,On or near Foxglove Crescent,E01016171,Medway 037C,Burglary,,
,2011-03,Kent Police,Kent Police,0.516420,51.347850,On or near King George Road,E01016171,Medway 037C,Vehicle crime,,
,2011-03,Kent Police,Kent Police,0.516420,51.347850,On or near King George Road,E01016171,Medway 037C,Vehicle crime,,
,2011-03,Kent Police,Kent Police,0.516531,51.345932,On or near Pimpernel Way,E01016171,Medway 037C,Other crime,,
,2011-03,Kent Police,Kent Police,0.516206,51.344716,On or near Mayweed Avenue,E01016171,Medway 037C,Other crime,,
,2011-03,Kent Police,Kent Police,0.516206,51.344716,On or near Mayweed Avenue,E01016171,Medway 037C,Other crime,,
,2011-03,Kent Police,Kent Police,0.512628,51.344424,On or near Valerian Close,E01016171,Medway 037C,Other crime,,
,2011-03,Kent Police,Kent Police,0.515143,51.344460,On or near Sedge Crescent,E01016171,Medway 037C,Other crime,,
,2011-03,Kent Police,Kent Police,0.527021,51.337962,On or near Marion Close,E01016172,Medway 037D,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.521951,51.337676,On or near Longhurst Drive,E01016172,Medway 037D,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.521951,51.337676,On or near Longhurst Drive,E01016172,Medway 037D,Violent crime,,
,2011-03,Kent Police,Kent Police,0.527021,51.337962,On or near Marion Close,E01016172,Medway 037D,Other crime,,
,2011-03,Kent Police,Kent Police,0.527021,51.337962,On or near Marion Close,E01016172,Medway 037D,Other crime,,
,2011-03,Kent Police,Kent Police,0.518219,51.341372,On or near York Avenue,E01016172,Medway 037D,Other crime,,
,2011-03,Kent Police,Kent Police,0.527021,51.337962,On or near Marion Close,E01016172,Medway 037D,Other crime,,
,2011-03,Kent Police,Kent Police,0.541133,51.336371,On or near Dane Close,E01016055,Medway 038A,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.538276,51.338456,On or near Dornden Gardens,E01016055,Medway 038A,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.541106,51.336911,On or near Exton Close,E01016055,Medway 038A,Burglary,,
,2011-03,Kent Police,Kent Police,0.538365,51.334857,On or near Bulldog Road,E01016055,Medway 038A,Vehicle crime,,
,2011-03,Kent Police,Kent Police,0.538365,51.334857,On or near Bulldog Road,E01016055,Medway 038A,Violent crime,,
,2011-03,Kent Police,Kent Police,0.537856,51.338906,On or near Lynton Drive,E01016055,Medway 038A,Other crime,,
,2011-03,Kent Police,Kent Police,0.538365,51.334857,On or near Bulldog Road,E01016055,Medway 038A,Other crime,,
,2011-03,Kent Police,Kent Police,0.540728,51.337864,On or near Coppice Road,E01016055,Medway 038A,Other crime,,
,2011-03,Kent Police,Kent Police,0.541133,51.336371,On or near Dane Close,E01016055,Medway 038A,Other crime,,
,2011-03,Kent Police,Kent Police,0.543732,51.335082,On or near Kestrel Road,E01016056,Medway 038B,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.543732,51.335082,On or near Kestrel Road,E01016056,Medway 038B,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.543732,51.335082,On or near Kestrel Road,E01016056,Medway 038B,Anti-social behaviour,,
