Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-03,Wiltshire Police,Wiltshire Police,-2.245330,51.352058,On or near Bancroft,E01032046,Wiltshire 027B,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.251295,51.350588,On or near Priory Close,E01032046,Wiltshire 027B,Vehicle crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.245886,51.348721,On or near Kingsfield,E01032046,Wiltshire 027B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.245886,51.348721,On or near Kingsfield,E01032046,Wiltshire 027B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.251295,51.350588,On or near Priory Close,E01032046,Wiltshire 027B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.245330,51.352058,On or near Bancroft,E01032046,Wiltshire 027B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.262615,51.346445,On or near Meadowfield,E01032047,Wiltshire 027C,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.261997,51.348713,On or near Downs Close,E01032047,Wiltshire 027C,Violent crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.258048,51.346168,On or near Sandy Leaze,E01032047,Wiltshire 027C,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.257285,51.348301,On or near Budbury Close,E01032047,Wiltshire 027C,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.245334,51.342194,On or near Down Avon,E01032048,Wiltshire 027D,Violent crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.239382,51.340489,On or near Southville Road,E01032048,Wiltshire 027D,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.239382,51.340489,On or near Southville Road,E01032048,Wiltshire 027D,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.250523,51.343316,On or near Fitzmaurice Place,E01032049,Wiltshire 027E,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.242479,51.337030,On or near Fitzmaurice Close,E01032049,Wiltshire 027E,Vehicle crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.253156,51.341746,On or near Frome Road,E01032049,Wiltshire 027E,Violent crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.251912,51.337432,On or near Spencers Orchard,E01032049,Wiltshire 027E,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.252942,51.347168,On or near Church Street,E01032050,Wiltshire 027F,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.252935,51.343347,On or near Pound Lane,E01032050,Wiltshire 027F,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.247753,51.343493,On or near Regents Place,E01032050,Wiltshire 027F,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.249701,51.347912,On or near Silver Street,E01032050,Wiltshire 027F,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.049859,51.399277,On or near Chittoe Heath,E01031845,Wiltshire 028A,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.049859,51.399277,On or near Chittoe Heath,E01031845,Wiltshire 028A,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.049859,51.399277,On or near Chittoe Heath,E01031845,Wiltshire 028A,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.035576,51.350457,On or near Marsh Lane,E01031845,Wiltshire 028A,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.034811,51.364233,On or near Bunnies Lane,E01031845,Wiltshire 028A,Vehicle crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.034335,51.361661,On or near Sands Close,E01031845,Wiltshire 028A,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.045142,51.396554,On or near Devizes Road,E01031845,Wiltshire 028A,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.034800,51.386829,On or near Yard Lane,E01031846,Wiltshire 028B,Violent crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.027972,51.361438,On or near Wheeler Place,E01031846,Wiltshire 028B,Violent crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.041713,51.388319,On or near Highfield,E01031846,Wiltshire 028B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.022393,51.289128,On or near Weavers Mead,E01031848,Wiltshire 028C,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.022393,51.289128,On or near Weavers Mead,E01031848,Wiltshire 028C,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.040284,51.283359,On or near Victoria Park,E01031848,Wiltshire 028C,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.026135,51.287931,On or near Bartletts,E01031848,Wiltshire 028C,Vehicle crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.004500,51.325915,On or near Ryeleaze,E01031872,Wiltshire 028D,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.006337,51.327858,On or near Highlands,E01031872,Wiltshire 028D,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.006337,51.327858,On or near Highlands,E01031872,Wiltshire 028D,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.097779,51.343417,On or near Trowbridge Road,E01031876,Wiltshire 028E,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.044980,51.335060,On or near Poulshot Road,E01031876,Wiltshire 028E,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.077045,51.350392,On or near Cooks Close,E01031876,Wiltshire 028E,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.597990,51.383610,On or near Wansdyke Road,E01031843,Wiltshire 029A,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.602181,51.377483,On or near Granary Road,E01031843,Wiltshire 029A,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.604969,51.375775,On or near Shawgrove,E01031843,Wiltshire 029A,Vehicle crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.614612,51.348014,On or near Hollow Lane,E01031843,Wiltshire 029A,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.600503,51.378781,On or near Fairfield,E01031843,Wiltshire 029A,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.599231,51.381339,On or near Farm Lane,E01031843,Wiltshire 029A,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.595661,51.377146,On or near Brook Street,E01031843,Wiltshire 029A,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.595661,51.377146,On or near Brook Street,E01031843,Wiltshire 029A,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.605316,51.380551,On or near Forest Hill,E01031843,Wiltshire 029A,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.665241,51.345921,On or near Croft Corner,E01031847,Wiltshire 029B,Vehicle crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.669480,51.353549,On or near Taskers Lane,E01031847,Wiltshire 029B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.669363,51.349736,On or near Ailesbury Way,E01031847,Wiltshire 029B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.659748,51.275311,On or near Tidworth Road,E01031849,Wiltshire 029C,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.657909,51.304835,On or near Cuckoo Pen Close,E01031849,Wiltshire 029C,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.548088,51.367126,On or near Kingston Road,E01031877,Wiltshire 029D,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.175790,51.330639,On or near Stourton Park,E01032077,Wiltshire 030A,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.177440,51.330672,On or near Devizes Road,E01032077,Wiltshire 030A,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.184787,51.333718,On or near Dymott Square,E01032077,Wiltshire 030A,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.177440,51.330672,On or near Devizes Road,E01032077,Wiltshire 030A,Vehicle crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.150372,51.340053,On or near Semington Turnpike,E01032077,Wiltshire 030A,Vehicle crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.205967,51.341973,On or near Cottles Barton,E01032078,Wiltshire 030B,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.195965,51.339670,On or near Marsh Road,E01032078,Wiltshire 030B,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.207546,51.338589,On or near Moorhen Close,E01032078,Wiltshire 030B,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.208089,51.338094,On or near Thestfield Drive,E01032078,Wiltshire 030B,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.209292,51.337534,On or near Maunders Drive,E01032078,Wiltshire 030B,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.201414,51.338106,On or near Tudor Drive,E01032078,Wiltshire 030B,Vehicle crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.201414,51.338106,On or near Tudor Drive,E01032078,Wiltshire 030B,Violent crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.202646,51.340747,On or near Herbleaze,E01032078,Wiltshire 030B,Violent crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.209292,51.337534,On or near Maunders Drive,E01032078,Wiltshire 030B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.202572,51.337061,On or near Towpath Road,E01032078,Wiltshire 030B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.202572,51.337061,On or near Towpath Road,E01032078,Wiltshire 030B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.206114,51.339446,On or near Marina Drive,E01032078,Wiltshire 030B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.202646,51.340747,On or near Herbleaze,E01032078,Wiltshire 030B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.205967,51.341973,On or near Cottles Barton,E01032078,Wiltshire 030B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.200947,51.336416,On or near Foxglove Drive,E01032078,Wiltshire 030B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.207647,51.345153,On or near Elm Close,E01032078,Wiltshire 030B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.200947,51.336416,On or near Foxglove Drive,E01032078,Wiltshire 030B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.202572,51.337061,On or near Towpath Road,E01032078,Wiltshire 030B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.181898,51.329119,On or near Ashton Rise,E01032080,Wiltshire 030D,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.218309,51.316675,On or near Avenue Road,E01032085,Wiltshire 031A,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.218254,51.320254,On or near Bradford Road,E01032085,Wiltshire 031A,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.216046,51.317668,On or near West Street,E01032085,Wiltshire 031A,Vehicle crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.217772,51.318573,On or near Westbourne Gardens,E01032085,Wiltshire 031A,Vehicle crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.216046,51.317668,On or near West Street,E01032085,Wiltshire 031A,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.216897,51.321632,On or near Innox Mill Close,E01032085,Wiltshire 031A,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.218309,51.316675,On or near Avenue Road,E01032085,Wiltshire 031A,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.216893,51.320670,On or near Linden Place,E01032085,Wiltshire 031A,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.223763,51.319974,On or near Acacia Crescent,E01032085,Wiltshire 031A,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.217742,51.321154,On or near Innox Road,E01032085,Wiltshire 031A,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.216897,51.321632,On or near Innox Mill Close,E01032085,Wiltshire 031A,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.208026,51.321100,On or near Fore Street,E01032086,Wiltshire 031B,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.213642,51.319075,On or near Stallard Street,E01032086,Wiltshire 031B,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.210840,51.318217,On or near Bythesea Road,E01032086,Wiltshire 031B,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.208975,51.324605,On or near Adcroft Street,E01032086,Wiltshire 031B,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.212271,51.320382,On or near Stallard Street,E01032086,Wiltshire 031B,Robbery,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.206752,51.321677,On or near Church Street,E01032086,Wiltshire 031B,Vehicle crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.208836,51.319300,On or near Court Street,E01032086,Wiltshire 031B,Vehicle crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.210840,51.318217,On or near Bythesea Road,E01032086,Wiltshire 031B,Vehicle crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.208026,51.321100,On or near Fore Street,E01032086,Wiltshire 031B,Vehicle crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.214189,51.325512,On or near Francis Street,E01032086,Wiltshire 031B,Vehicle crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.206572,51.320104,On or near Park Road,E01032086,Wiltshire 031B,Violent crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.206572,51.320104,On or near Park Road,E01032086,Wiltshire 031B,Violent crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.208026,51.321100,On or near Fore Street,E01032086,Wiltshire 031B,Violent crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.206572,51.320104,On or near Park Road,E01032086,Wiltshire 031B,Violent crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.208026,51.321100,On or near Fore Street,E01032086,Wiltshire 031B,Violent crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.206752,51.321677,On or near Church Street,E01032086,Wiltshire 031B,Violent crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.210840,51.318217,On or near Bythesea Road,E01032086,Wiltshire 031B,Violent crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.208026,51.321100,On or near Fore Street,E01032086,Wiltshire 031B,Violent crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.208975,51.324605,On or near Adcroft Street,E01032086,Wiltshire 031B,Violent crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.206572,51.320104,On or near Park Road,E01032086,Wiltshire 031B,Violent crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.206572,51.320104,On or near Park Road,E01032086,Wiltshire 031B,Violent crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.208026,51.321100,On or near Fore Street,E01032086,Wiltshire 031B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.208836,51.319300,On or near Court Street,E01032086,Wiltshire 031B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.211041,51.321391,On or near Hill Street,E01032086,Wiltshire 031B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.207977,51.319751,On or near Castle Street,E01032086,Wiltshire 031B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.213642,51.319075,On or near Stallard Street,E01032086,Wiltshire 031B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.208026,51.321100,On or near Fore Street,E01032086,Wiltshire 031B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.207977,51.319751,On or near Castle Street,E01032086,Wiltshire 031B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.207977,51.319751,On or near Castle Street,E01032086,Wiltshire 031B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.207977,51.319751,On or near Castle Street,E01032086,Wiltshire 031B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.211041,51.321391,On or near Hill Street,E01032086,Wiltshire 031B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.208026,51.321100,On or near Fore Street,E01032086,Wiltshire 031B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.211456,51.324169,On or near Seymour Court,E01032086,Wiltshire 031B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.211456,51.324169,On or near Seymour Court,E01032086,Wiltshire 031B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.211456,51.324169,On or near Seymour Court,E01032086,Wiltshire 031B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.208026,51.321100,On or near Fore Street,E01032086,Wiltshire 031B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.207977,51.319751,On or near Castle Street,E01032086,Wiltshire 031B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.212271,51.320382,On or near Stallard Street,E01032086,Wiltshire 031B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.208016,51.318762,On or near Mill Street,E01032086,Wiltshire 031B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.208026,51.321100,On or near Fore Street,E01032086,Wiltshire 031B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.211041,51.321391,On or near Hill Street,E01032086,Wiltshire 031B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.208026,51.321100,On or near Fore Street,E01032086,Wiltshire 031B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.211041,51.321391,On or near Hill Street,E01032086,Wiltshire 031B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.210840,51.318217,On or near Bythesea Road,E01032086,Wiltshire 031B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.210840,51.318217,On or near Bythesea Road,E01032086,Wiltshire 031B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.211041,51.321391,On or near Hill Street,E01032086,Wiltshire 031B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.206572,51.320104,On or near Park Road,E01032086,Wiltshire 031B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.208026,51.321100,On or near Fore Street,E01032086,Wiltshire 031B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.210840,51.318217,On or near Bythesea Road,E01032086,Wiltshire 031B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.208026,51.321100,On or near Fore Street,E01032086,Wiltshire 031B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.205944,51.324062,On or near Timbrell Street,E01032087,Wiltshire 031C,Robbery,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.200559,51.332928,On or near Withy Close,E01032087,Wiltshire 031C,Vehicle crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.200220,51.334205,On or near Hayes Close,E01032087,Wiltshire 031C,Violent crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.203866,51.327923,On or near The Down,E01032087,Wiltshire 031C,Violent crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.205678,51.328594,On or near Avonvale Road,E01032087,Wiltshire 031C,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.205678,51.328594,On or near Avonvale Road,E01032087,Wiltshire 031C,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.205944,51.324062,On or near Timbrell Street,E01032087,Wiltshire 031C,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.201428,51.331452,On or near Greenway Gardens,E01032087,Wiltshire 031C,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.200220,51.334205,On or near Hayes Close,E01032087,Wiltshire 031C,Other crime,,
