Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.473333,51.905081,On or near Hurlock Way,E01015749,Luton 005A,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.473333,51.905081,On or near Hurlock Way,E01015749,Luton 005A,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.473333,51.905081,On or near Hurlock Way,E01015749,Luton 005A,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.474552,51.903847,On or near Stonesdale,E01015749,Luton 005A,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.473333,51.905081,On or near Hurlock Way,E01015749,Luton 005A,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.473333,51.905081,On or near Hurlock Way,E01015749,Luton 005A,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.475615,51.904652,On or near Westerdale,E01015749,Luton 005A,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.474552,51.903847,On or near Stonesdale,E01015749,Luton 005A,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.476668,51.905331,On or near Ickley Close,E01015749,Luton 005A,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.476963,51.906468,On or near Trimley Close,E01015749,Luton 005A,Burglary,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.473850,51.904386,On or near Home Close,E01015749,Luton 005A,Violent crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.474010,51.905252,On or near Thorntondale,E01015749,Luton 005A,Violent crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.475615,51.904652,On or near Westerdale,E01015749,Luton 005A,Violent crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.475615,51.904652,On or near Westerdale,E01015749,Luton 005A,Violent crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.474010,51.905252,On or near Thorntondale,E01015749,Luton 005A,Violent crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.476668,51.905331,On or near Ickley Close,E01015749,Luton 005A,Violent crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.473333,51.905081,On or near Hurlock Way,E01015749,Luton 005A,Violent crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.475615,51.904652,On or near Westerdale,E01015749,Luton 005A,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.475615,51.904652,On or near Westerdale,E01015749,Luton 005A,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.473239,51.903992,On or near Hockwell Ring,E01015749,Luton 005A,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.469881,51.906556,On or near Teesdale,E01015751,Luton 005B,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.467855,51.905864,On or near Broxley Mead,E01015751,Luton 005B,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.469881,51.906556,On or near Teesdale,E01015751,Luton 005B,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.469881,51.906556,On or near Teesdale,E01015751,Luton 005B,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.469427,51.903645,On or near Bramble Road,E01015751,Luton 005B,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.468107,51.901425,On or near High Street,E01015751,Luton 005B,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.473195,51.903137,On or near Saltfield Crescent,E01015751,Luton 005B,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.469427,51.903645,On or near Bramble Road,E01015751,Luton 005B,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.466830,51.905653,On or near Clifford Crescent,E01015751,Luton 005B,Burglary,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.467855,51.905864,On or near Broxley Mead,E01015751,Luton 005B,Violent crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.467855,51.905864,On or near Broxley Mead,E01015751,Luton 005B,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.467855,51.905864,On or near Broxley Mead,E01015751,Luton 005B,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.468107,51.901425,On or near High Street,E01015751,Luton 005B,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.473195,51.903137,On or near Saltfield Crescent,E01015751,Luton 005B,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.468107,51.901425,On or near High Street,E01015751,Luton 005B,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.474470,51.909690,On or near Hillcroft Close,E01015752,Luton 005C,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.475187,51.907856,On or near Boxted Close,E01015752,Luton 005C,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.477264,51.907029,On or near Hunston Close,E01015752,Luton 005C,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.477264,51.907029,On or near Hunston Close,E01015752,Luton 005C,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.473009,51.908619,On or near Chalton Road,E01015752,Luton 005C,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.473689,51.910444,On or near Locarno Avenue,E01015752,Luton 005C,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.477264,51.907029,On or near Hunston Close,E01015752,Luton 005C,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.474470,51.909690,On or near Hillcroft Close,E01015752,Luton 005C,Violent crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.473947,51.908389,On or near Cheney Road,E01015752,Luton 005C,Violent crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.474470,51.909690,On or near Hillcroft Close,E01015752,Luton 005C,Violent crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.469766,51.910780,On or near Toddington Road,E01015752,Luton 005C,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.473689,51.910444,On or near Locarno Avenue,E01015752,Luton 005C,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.475381,51.912858,On or near Anstee Road,E01015753,Luton 005D,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.478349,51.914506,On or near Ribocon Way,E01015753,Luton 005D,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.478349,51.914506,On or near Ribocon Way,E01015753,Luton 005D,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.475381,51.912858,On or near Anstee Road,E01015753,Luton 005D,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.475381,51.912858,On or near Anstee Road,E01015753,Luton 005D,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.475381,51.912858,On or near Anstee Road,E01015753,Luton 005D,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.477464,51.907562,On or near Liston Close,E01015753,Luton 005D,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.479699,51.910702,On or near Ladyhill,E01015753,Luton 005D,Burglary,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.478349,51.914506,On or near Ribocon Way,E01015753,Luton 005D,Vehicle crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.479228,51.911730,On or near Barking Close,E01015753,Luton 005D,Vehicle crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.477464,51.907562,On or near Liston Close,E01015753,Luton 005D,Vehicle crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.478349,51.914506,On or near Ribocon Way,E01015753,Luton 005D,Violent crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.475381,51.912858,On or near Anstee Road,E01015753,Luton 005D,Violent crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.475381,51.912858,On or near Anstee Road,E01015753,Luton 005D,Violent crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.475381,51.912858,On or near Anstee Road,E01015753,Luton 005D,Violent crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.480894,51.909755,On or near Gilderdale,E01015753,Luton 005D,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.478349,51.914506,On or near Ribocon Way,E01015753,Luton 005D,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.473421,51.907609,On or near Brickly Road,E01015754,Luton 005E,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.468626,51.909686,On or near Brooklands Close,E01015754,Luton 005E,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.468706,51.906918,On or near Glaisdale,E01015754,Luton 005E,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.468626,51.909686,On or near Brooklands Close,E01015754,Luton 005E,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.468706,51.906918,On or near Glaisdale,E01015754,Luton 005E,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.467729,51.909989,On or near Stoneways Close,E01015754,Luton 005E,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.467729,51.909989,On or near Stoneways Close,E01015754,Luton 005E,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.468706,51.906918,On or near Glaisdale,E01015754,Luton 005E,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.464924,51.907822,On or near Nappsbury Road,E01015754,Luton 005E,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.470176,51.909410,On or near Tythe Road,E01015754,Luton 005E,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.467729,51.909989,On or near Stoneways Close,E01015754,Luton 005E,Vehicle crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.467729,51.909989,On or near Stoneways Close,E01015754,Luton 005E,Vehicle crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.471567,51.909122,On or near Chaworth Green,E01015754,Luton 005E,Vehicle crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.467729,51.909989,On or near Stoneways Close,E01015754,Luton 005E,Violent crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.471567,51.909122,On or near Chaworth Green,E01015754,Luton 005E,Violent crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.470147,51.907710,On or near Acworth Crescent,E01015754,Luton 005E,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.471567,51.909122,On or near Chaworth Green,E01015754,Luton 005E,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.464924,51.907822,On or near Nappsbury Road,E01015754,Luton 005E,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.463655,51.903705,On or near Linacres,E01015755,Luton 005F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.462345,51.905864,On or near The Avenue,E01015755,Luton 005F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.463655,51.903705,On or near Linacres,E01015755,Luton 005F,Burglary,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.463655,51.903705,On or near Linacres,E01015755,Luton 005F,Robbery,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.465703,51.903309,On or near Torquay Drive,E01015755,Luton 005F,Vehicle crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.463906,51.905696,On or near Finsbury Road,E01015755,Luton 005F,Vehicle crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.463655,51.903705,On or near Linacres,E01015755,Luton 005F,Vehicle crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.463906,51.905696,On or near Finsbury Road,E01015755,Luton 005F,Vehicle crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.460776,51.903721,On or near Compton Avenue,E01015755,Luton 005F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.458137,51.903939,On or near Capron Road,E01015755,Luton 005F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.452193,51.910676,On or near Bramingham Road,E01015764,Luton 006A,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.452193,51.910676,On or near Bramingham Road,E01015764,Luton 006A,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.448391,51.910060,On or near Watermead Road,E01015764,Luton 006A,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.447905,51.911087,On or near Lamorna Close,E01015764,Luton 006A,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.443786,51.909513,On or near Carsdale Close,E01015764,Luton 006A,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.452193,51.910676,On or near Bramingham Road,E01015764,Luton 006A,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.444729,51.906640,On or near Bunyans Close,E01015764,Luton 006A,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.442831,51.906462,On or near Neville Road,E01015764,Luton 006A,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.443786,51.909513,On or near Carsdale Close,E01015764,Luton 006A,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.447905,51.911087,On or near Lamorna Close,E01015764,Luton 006A,Burglary,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.444729,51.906640,On or near Bunyans Close,E01015764,Luton 006A,Burglary,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.452193,51.910676,On or near Bramingham Road,E01015764,Luton 006A,Burglary,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.447464,51.909517,On or near Monton Close,E01015764,Luton 006A,Vehicle crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.443786,51.909513,On or near Carsdale Close,E01015764,Luton 006A,Vehicle crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.442831,51.906462,On or near Neville Road,E01015764,Luton 006A,Violent crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.447905,51.911087,On or near Lamorna Close,E01015764,Luton 006A,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.456960,51.905632,On or near Mount Pleasant Road,E01015765,Luton 006B,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.455413,51.904973,On or near Hewlett Road,E01015765,Luton 006B,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.455413,51.904973,On or near Hewlett Road,E01015765,Luton 006B,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.454640,51.906743,On or near River Way,E01015765,Luton 006B,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.454289,51.904266,On or near Mostyn Road,E01015765,Luton 006B,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.454289,51.904266,On or near Mostyn Road,E01015765,Luton 006B,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.454289,51.904266,On or near Mostyn Road,E01015765,Luton 006B,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.454640,51.906743,On or near River Way,E01015765,Luton 006B,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.455413,51.904973,On or near Hewlett Road,E01015765,Luton 006B,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.454640,51.906743,On or near River Way,E01015765,Luton 006B,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.456960,51.905632,On or near Mount Pleasant Road,E01015765,Luton 006B,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.453746,51.906084,On or near Willow Way,E01015765,Luton 006B,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.453746,51.906084,On or near Willow Way,E01015765,Luton 006B,Burglary,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.453942,51.903785,On or near Empress Road,E01015765,Luton 006B,Burglary,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.456960,51.905632,On or near Mount Pleasant Road,E01015765,Luton 006B,Vehicle crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.449247,51.907985,On or near Bosmore Road,E01015765,Luton 006B,Vehicle crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.453942,51.903785,On or near Empress Road,E01015765,Luton 006B,Vehicle crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.455413,51.904973,On or near Hewlett Road,E01015765,Luton 006B,Vehicle crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.452023,51.906727,On or near Ambleside,E01015765,Luton 006B,Violent crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.453942,51.903785,On or near Empress Road,E01015765,Luton 006B,Violent crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.453942,51.903785,On or near Empress Road,E01015765,Luton 006B,Violent crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.450625,51.905539,On or near Rydal Way,E01015765,Luton 006B,Violent crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.456960,51.905632,On or near Mount Pleasant Road,E01015765,Luton 006B,Violent crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.455413,51.904973,On or near Hewlett Road,E01015765,Luton 006B,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.456960,51.905632,On or near Mount Pleasant Road,E01015765,Luton 006B,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.455413,51.904973,On or near Hewlett Road,E01015765,Luton 006B,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.454289,51.904266,On or near Mostyn Road,E01015765,Luton 006B,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.456960,51.905632,On or near Mount Pleasant Road,E01015765,Luton 006B,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.454289,51.904266,On or near Mostyn Road,E01015765,Luton 006B,Other crime,,
