Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.879953,53.621157,On or near Kiln Hill,E01011073,Kirklees 049C,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.876921,53.624219,On or near New Street,E01011073,Kirklees 049C,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.880462,53.623117,On or near Lewisham Road,E01011073,Kirklees 049C,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.876921,53.624219,On or near New Street,E01011073,Kirklees 049C,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.879953,53.621157,On or near Kiln Hill,E01011073,Kirklees 049C,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.881390,53.620907,On or near Ned Lane,E01011073,Kirklees 049C,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.883694,53.624253,On or near Grove Street,E01011078,Kirklees 049D,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.886790,53.625460,On or near Campinot Vale,E01011078,Kirklees 049D,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.873572,53.621816,On or near Linfit Fold,E01011078,Kirklees 049D,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.873572,53.621816,On or near Linfit Fold,E01011078,Kirklees 049D,Burglary,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.881423,53.625293,On or near Waverley Street,E01011078,Kirklees 049D,Burglary,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.886790,53.625460,On or near Campinot Vale,E01011078,Kirklees 049D,Vehicle crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.876400,53.626456,On or near James Street,E01011078,Kirklees 049D,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.882980,53.625465,On or near Sandwell Street,E01011078,Kirklees 049D,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.885070,53.624290,On or near Netherend Road,E01011078,Kirklees 049D,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.873572,53.621816,On or near Linfit Fold,E01011078,Kirklees 049D,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.810815,53.614956,On or near Crescent Road,E01011086,Kirklees 050A,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.833079,53.623069,On or near Justin Way,E01011086,Kirklees 050A,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.810382,53.620591,On or near Butterwood Close,E01011086,Kirklees 050A,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.810815,53.614956,On or near Crescent Road,E01011086,Kirklees 050A,Vehicle crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.814874,53.623627,On or near Beagle Avenue,E01011086,Kirklees 050A,Violent crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.814874,53.623627,On or near Beagle Avenue,E01011086,Kirklees 050A,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.830747,53.624037,On or near Andrew Crescent,E01011086,Kirklees 050A,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.830747,53.624037,On or near Andrew Crescent,E01011086,Kirklees 050A,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.812097,53.612207,On or near Pine Court,E01011087,Kirklees 050B,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.813189,53.614807,On or near Beaumont Street,E01011087,Kirklees 050B,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.813189,53.614807,On or near Beaumont Street,E01011087,Kirklees 050B,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.809258,53.611601,On or near Coppice Drive,E01011087,Kirklees 050B,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.813189,53.614807,On or near Beaumont Street,E01011087,Kirklees 050B,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.827819,53.611629,On or near Midway,E01011087,Kirklees 050B,Vehicle crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.809859,53.612393,On or near Juniper Grove Mews,E01011087,Kirklees 050B,Violent crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.813946,53.614556,On or near New Street,E01011087,Kirklees 050B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.814511,53.613254,On or near Netherton Fold,E01011087,Kirklees 050B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.813946,53.614556,On or near New Street,E01011087,Kirklees 050B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.813189,53.614807,On or near Beaumont Street,E01011087,Kirklees 050B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.813189,53.614807,On or near Beaumont Street,E01011087,Kirklees 050B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.803846,53.614954,On or near Merlin Court,E01011088,Kirklees 050C,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.803846,53.614954,On or near Merlin Court,E01011088,Kirklees 050C,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.804546,53.614146,On or near Osprey Drive,E01011088,Kirklees 050C,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.804171,53.613390,On or near Goldcrest Court,E01011088,Kirklees 050C,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.795199,53.618373,On or near Stockwell Vale,E01011222,Kirklees 050D,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.795199,53.618373,On or near Stockwell Vale,E01011222,Kirklees 050D,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.795986,53.630697,On or near Emmanuel Terrace,E01011222,Kirklees 050D,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.795199,53.618373,On or near Stockwell Vale,E01011222,Kirklees 050D,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.795199,53.618373,On or near Stockwell Vale,E01011222,Kirklees 050D,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.795199,53.618373,On or near Stockwell Vale,E01011222,Kirklees 050D,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.795199,53.618373,On or near Stockwell Vale,E01011222,Kirklees 050D,Violent crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.795199,53.618373,On or near Stockwell Vale,E01011222,Kirklees 050D,Violent crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.795199,53.618373,On or near Stockwell Vale,E01011222,Kirklees 050D,Violent crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.798334,53.626701,On or near Taylor Hill Road,E01011222,Kirklees 050D,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.798334,53.626701,On or near Taylor Hill Road,E01011222,Kirklees 050D,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.795199,53.618373,On or near Stockwell Vale,E01011222,Kirklees 050D,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.792851,53.631563,On or near Jacobs Row,E01011222,Kirklees 050D,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.720389,53.633537,On or near Fenay Bankside,E01011190,Kirklees 051A,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.710137,53.617927,On or near Moor Lane,E01011190,Kirklees 051A,Burglary,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.718762,53.627961,On or near Woodsome Drive,E01011190,Kirklees 051A,Vehicle crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.712996,53.613179,On or near The Park,E01011190,Kirklees 051A,Violent crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.718762,53.627961,On or near Woodsome Drive,E01011190,Kirklees 051A,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.714706,53.617309,On or near Garner Lane,E01011190,Kirklees 051A,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.710137,53.617927,On or near Moor Lane,E01011190,Kirklees 051A,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.746291,53.611322,On or near Manor Road,E01011195,Kirklees 051B,Burglary,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.726872,53.594426,On or near Crangle Fields,E01011195,Kirklees 051B,Vehicle crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.726872,53.594426,On or near Crangle Fields,E01011195,Kirklees 051B,Vehicle crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.701196,53.610229,On or near School Hill,E01011196,Kirklees 051C,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.709503,53.615598,On or near Mead Way,E01011196,Kirklees 051C,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.704588,53.615811,On or near Elm Court,E01011196,Kirklees 051C,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.699905,53.609031,On or near Lane Head Lane,E01011196,Kirklees 051C,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.699905,53.609031,On or near Lane Head Lane,E01011196,Kirklees 051C,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.701196,53.610229,On or near School Hill,E01011196,Kirklees 051C,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.692531,53.612904,On or near Lane Side,E01011197,Kirklees 051D,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.695764,53.615375,On or near Paddock Road,E01011197,Kirklees 051D,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.676908,53.633877,On or near Paul Lane,E01011197,Kirklees 051D,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.676908,53.633877,On or near Paul Lane,E01011197,Kirklees 051D,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.695764,53.615375,On or near Paddock Road,E01011197,Kirklees 051D,Burglary,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.676908,53.633877,On or near Paul Lane,E01011197,Kirklees 051D,Vehicle crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.698087,53.611687,On or near Turnshaw Road,E01011197,Kirklees 051D,Violent crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.687046,53.610670,On or near Highwood Lane,E01011197,Kirklees 051D,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.887605,53.626117,On or near Hawthorn Road,E01011070,Kirklees 052A,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.887857,53.622450,On or near Blakeholme Close,E01011070,Kirklees 052A,Burglary,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.889134,53.625399,On or near Longlands Avenue,E01011070,Kirklees 052A,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.927223,53.597754,On or near Ottiwells Terrace,E01011074,Kirklees 052B,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.932262,53.602529,On or near High Lea,E01011074,Kirklees 052B,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.920160,53.601237,On or near Carrs Street,E01011074,Kirklees 052B,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.927006,53.601034,On or near Market Place,E01011074,Kirklees 052B,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.929212,53.600721,On or near Towngate,E01011074,Kirklees 052B,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.927006,53.601034,On or near Market Place,E01011074,Kirklees 052B,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.920160,53.601237,On or near Carrs Street,E01011074,Kirklees 052B,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.927006,53.601034,On or near Market Place,E01011074,Kirklees 052B,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.925980,53.600288,On or near Peel Street,E01011074,Kirklees 052B,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.934286,53.593264,On or near Netherley Drive,E01011074,Kirklees 052B,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.920160,53.601237,On or near Carrs Street,E01011074,Kirklees 052B,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.934286,53.593264,On or near Netherley Drive,E01011074,Kirklees 052B,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.927006,53.601034,On or near Market Place,E01011074,Kirklees 052B,Burglary,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.920160,53.601237,On or near Carrs Street,E01011074,Kirklees 052B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.929212,53.600721,On or near Towngate,E01011074,Kirklees 052B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.928395,53.601898,On or near Victoria Street,E01011075,Kirklees 052C,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.936763,53.593696,On or near Old Mount Road,E01011075,Kirklees 052C,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.936763,53.593696,On or near Old Mount Road,E01011075,Kirklees 052C,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.927227,53.595381,On or near Binn Road,E01011075,Kirklees 052C,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.928395,53.601898,On or near Victoria Street,E01011075,Kirklees 052C,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.936763,53.593696,On or near Old Mount Road,E01011075,Kirklees 052C,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.936763,53.593696,On or near Old Mount Road,E01011075,Kirklees 052C,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.924406,53.601428,On or near Brougham Road,E01011075,Kirklees 052C,Violent crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.947430,53.606222,On or near Waters Road,E01011075,Kirklees 052C,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.923388,53.604510,On or near Grange Avenue,E01011075,Kirklees 052C,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.947430,53.606222,On or near Waters Road,E01011075,Kirklees 052C,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.926212,53.605564,On or near Dirker Bank Road,E01011075,Kirklees 052C,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.888201,53.617938,On or near Springfield Avenue,E01011076,Kirklees 052D,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.903948,53.613754,On or near West Slaithwaite Road,E01011076,Kirklees 052D,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.888201,53.617938,On or near Springfield Avenue,E01011076,Kirklees 052D,Burglary,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.888201,53.617938,On or near Springfield Avenue,E01011076,Kirklees 052D,Burglary,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.892068,53.613241,On or near Lingards Road,E01011076,Kirklees 052D,Burglary,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.917597,53.605990,On or near Stubbin Road,E01011076,Kirklees 052D,Burglary,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.903948,53.613754,On or near West Slaithwaite Road,E01011076,Kirklees 052D,Vehicle crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.888201,53.617938,On or near Springfield Avenue,E01011076,Kirklees 052D,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.919400,53.603411,On or near Lane Ings,E01011076,Kirklees 052D,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.903948,53.613754,On or near West Slaithwaite Road,E01011076,Kirklees 052D,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.782251,53.607986,On or near Northgate,E01011169,Kirklees 053A,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.784694,53.606112,On or near Station Road,E01011169,Kirklees 053A,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.781728,53.601002,On or near New Mill Road,E01011169,Kirklees 053A,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.782251,53.607986,On or near Northgate,E01011169,Kirklees 053A,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.782251,53.607986,On or near Northgate,E01011169,Kirklees 053A,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.782251,53.607986,On or near Northgate,E01011169,Kirklees 053A,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.781728,53.601002,On or near New Mill Road,E01011169,Kirklees 053A,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.782251,53.607986,On or near Northgate,E01011169,Kirklees 053A,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.797919,53.602765,On or near Westcroft,E01011170,Kirklees 053B,Anti-social behaviour,,
