Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.857436,52.255050,On or near Beverley Crescent,E01027179,Northampton 010A,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.857436,52.255050,On or near Beverley Crescent,E01027179,Northampton 010A,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.855845,52.255403,On or near The Headlands,E01027179,Northampton 010A,Burglary,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.855845,52.255403,On or near The Headlands,E01027179,Northampton 010A,Violent crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.855845,52.255403,On or near The Headlands,E01027179,Northampton 010A,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.855698,52.259430,On or near Dryland Road,E01027179,Northampton 010A,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.855698,52.259430,On or near Dryland Road,E01027179,Northampton 010A,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.857312,52.258169,On or near Whiteland Road,E01027179,Northampton 010A,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.855845,52.255403,On or near The Headlands,E01027179,Northampton 010A,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.858884,52.256880,On or near Sandiland Road,E01027179,Northampton 010A,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.853373,52.255829,On or near Cherry Close,E01027180,Northampton 010B,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.853389,52.256351,On or near James Lewis Court,E01027180,Northampton 010B,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.853389,52.256351,On or near James Lewis Court,E01027180,Northampton 010B,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.853389,52.256351,On or near James Lewis Court,E01027180,Northampton 010B,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.853373,52.255829,On or near Cherry Close,E01027180,Northampton 010B,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.853373,52.255829,On or near Cherry Close,E01027180,Northampton 010B,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.849206,52.257218,On or near Ferndale Road,E01027180,Northampton 010B,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.857336,52.252136,On or near Taylor Avenue,E01027180,Northampton 010B,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.846921,52.254373,On or near Cottarville,E01027180,Northampton 010B,Burglary,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.853389,52.256351,On or near James Lewis Court,E01027180,Northampton 010B,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.853389,52.256351,On or near James Lewis Court,E01027180,Northampton 010B,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.848061,52.253889,On or near Pinetrees,E01027180,Northampton 010B,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.846921,52.254373,On or near Cottarville,E01027180,Northampton 010B,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.848061,52.253889,On or near Pinetrees,E01027180,Northampton 010B,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.853389,52.256351,On or near James Lewis Court,E01027180,Northampton 010B,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.853389,52.256351,On or near James Lewis Court,E01027180,Northampton 010B,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.839190,52.255870,On or near Grassmere Avenue,E01027181,Northampton 010C,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.847674,52.257536,On or near Booth Lane South,E01027181,Northampton 010C,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.839190,52.255870,On or near Grassmere Avenue,E01027181,Northampton 010C,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.839190,52.255870,On or near Grassmere Avenue,E01027181,Northampton 010C,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.842670,52.253899,On or near Oaklands Drive,E01027181,Northampton 010C,Burglary,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.843182,52.256188,On or near Ashley Way,E01027181,Northampton 010C,Burglary,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.838427,52.254802,On or near Beechwood Drive,E01027181,Northampton 010C,Violent crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.843182,52.256188,On or near Ashley Way,E01027181,Northampton 010C,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.840718,52.253467,On or near Westone Avenue,E01027181,Northampton 010C,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.843182,52.256188,On or near Ashley Way,E01027181,Northampton 010C,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.814967,52.251692,On or near Fieldmill Road,E01027140,Northampton 011A,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.813465,52.250346,On or near Gibbs Acre Court,E01027140,Northampton 011A,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.814698,52.249702,On or near Gallfield Court,E01027140,Northampton 011A,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.814698,52.249702,On or near Gallfield Court,E01027140,Northampton 011A,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.814967,52.251692,On or near Fieldmill Road,E01027140,Northampton 011A,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.838156,52.241610,On or near Fairground Way,E01027140,Northampton 011A,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.809152,52.243470,On or near The Causeway,E01027140,Northampton 011A,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.814967,52.251692,On or near Fieldmill Road,E01027140,Northampton 011A,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.809152,52.243470,On or near The Causeway,E01027140,Northampton 011A,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.814967,52.251692,On or near Fieldmill Road,E01027140,Northampton 011A,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.814698,52.249702,On or near Gallfield Court,E01027140,Northampton 011A,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.838156,52.241610,On or near Fairground Way,E01027140,Northampton 011A,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.814967,52.251692,On or near Fieldmill Road,E01027140,Northampton 011A,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.814967,52.251692,On or near Fieldmill Road,E01027140,Northampton 011A,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.816144,52.252585,On or near Faracre Court,E01027140,Northampton 011A,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.809152,52.243470,On or near The Causeway,E01027140,Northampton 011A,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.809152,52.243470,On or near The Causeway,E01027140,Northampton 011A,Burglary,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.814967,52.251692,On or near Fieldmill Road,E01027140,Northampton 011A,Burglary,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.809152,52.243470,On or near The Causeway,E01027140,Northampton 011A,Burglary,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.809152,52.243470,On or near The Causeway,E01027140,Northampton 011A,Burglary,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.813465,52.250346,On or near Gibbs Acre Court,E01027140,Northampton 011A,Burglary,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.809152,52.243470,On or near The Causeway,E01027140,Northampton 011A,Vehicle crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.817351,52.254026,On or near Campion Court,E01027140,Northampton 011A,Vehicle crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.838156,52.241610,On or near Fairground Way,E01027140,Northampton 011A,Violent crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.838156,52.241610,On or near Fairground Way,E01027140,Northampton 011A,Violent crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.814967,52.251692,On or near Fieldmill Road,E01027140,Northampton 011A,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.817351,52.254026,On or near Campion Court,E01027140,Northampton 011A,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.809152,52.243470,On or near The Causeway,E01027140,Northampton 011A,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.808470,52.248129,On or near Crow Lane,E01027140,Northampton 011A,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.809152,52.243470,On or near The Causeway,E01027140,Northampton 011A,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.809152,52.243470,On or near The Causeway,E01027140,Northampton 011A,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.814967,52.251692,On or near Fieldmill Road,E01027140,Northampton 011A,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.817351,52.254026,On or near Campion Court,E01027140,Northampton 011A,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.814967,52.251692,On or near Fieldmill Road,E01027140,Northampton 011A,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.838156,52.241610,On or near Fairground Way,E01027140,Northampton 011A,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.814967,52.251692,On or near Fieldmill Road,E01027140,Northampton 011A,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.809152,52.243470,On or near The Causeway,E01027140,Northampton 011A,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.814967,52.251692,On or near Fieldmill Road,E01027140,Northampton 011A,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.838156,52.241610,On or near Fairground Way,E01027140,Northampton 011A,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.838156,52.241610,On or near Fairground Way,E01027140,Northampton 011A,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.838156,52.241610,On or near Fairground Way,E01027140,Northampton 011A,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.814967,52.251692,On or near Fieldmill Road,E01027140,Northampton 011A,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.838156,52.241610,On or near Fairground Way,E01027140,Northampton 011A,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.808470,52.248129,On or near Crow Lane,E01027140,Northampton 011A,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.809152,52.243470,On or near The Causeway,E01027140,Northampton 011A,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.809152,52.243470,On or near The Causeway,E01027140,Northampton 011A,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.838156,52.241610,On or near Fairground Way,E01027140,Northampton 011A,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.838156,52.241610,On or near Fairground Way,E01027140,Northampton 011A,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.814967,52.251692,On or near Fieldmill Road,E01027140,Northampton 011A,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.809152,52.243470,On or near The Causeway,E01027140,Northampton 011A,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.809152,52.243470,On or near The Causeway,E01027140,Northampton 011A,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.809152,52.243470,On or near The Causeway,E01027140,Northampton 011A,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.813482,52.253007,On or near Inglewood Court,E01027142,Northampton 011B,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.813706,52.253918,On or near Lasham Court,E01027142,Northampton 011B,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.813482,52.253007,On or near Inglewood Court,E01027142,Northampton 011B,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.813706,52.253918,On or near Lasham Court,E01027142,Northampton 011B,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.810665,52.251505,On or near Gervase Square,E01027142,Northampton 011B,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.810665,52.251505,On or near Gervase Square,E01027142,Northampton 011B,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.810665,52.251505,On or near Gervase Square,E01027142,Northampton 011B,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.813706,52.253918,On or near Lasham Court,E01027142,Northampton 011B,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.810665,52.251505,On or near Gervase Square,E01027142,Northampton 011B,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.813706,52.253918,On or near Lasham Court,E01027142,Northampton 011B,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.813706,52.253918,On or near Lasham Court,E01027142,Northampton 011B,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.813482,52.253007,On or near Inglewood Court,E01027142,Northampton 011B,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.813706,52.253918,On or near Lasham Court,E01027142,Northampton 011B,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.813834,52.254611,On or near Kingscroft Court,E01027142,Northampton 011B,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.810665,52.251505,On or near Gervase Square,E01027142,Northampton 011B,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.810665,52.251505,On or near Gervase Square,E01027142,Northampton 011B,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.810665,52.251505,On or near Gervase Square,E01027142,Northampton 011B,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.810665,52.251505,On or near Gervase Square,E01027142,Northampton 011B,Anti-social behaviour,,
