Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-03,Staffordshire Police,Staffordshire Police,-2.118237,52.803254,On or near Newport Road,E01029701,Stafford 010E,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.120399,52.812987,On or near Browning Street,E01029701,Stafford 010E,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.124190,52.805244,On or near Railway Street,E01029701,Stafford 010E,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.120691,52.811081,On or near Foregate Street,E01029701,Stafford 010E,Burglary,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.116448,52.805467,On or near Greengate Street,E01029701,Stafford 010E,Burglary,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.116158,52.807994,On or near Malt Mill Lane,E01029701,Stafford 010E,Burglary,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.126346,52.806761,On or near Castle View,E01029701,Stafford 010E,Burglary,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.120691,52.811081,On or near Foregate Street,E01029701,Stafford 010E,Burglary,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.110048,52.802893,On or near The Oval,E01029701,Stafford 010E,Vehicle crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.115807,52.804524,On or near Bridge Street,E01029701,Stafford 010E,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.114936,52.800488,On or near Wolverhampton Road,E01029701,Stafford 010E,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.115807,52.804524,On or near Bridge Street,E01029701,Stafford 010E,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.115807,52.804524,On or near Bridge Street,E01029701,Stafford 010E,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.120399,52.812987,On or near Browning Street,E01029701,Stafford 010E,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.116448,52.805467,On or near Greengate Street,E01029701,Stafford 010E,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.116944,52.808002,On or near Salter Street,E01029701,Stafford 010E,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.116448,52.805467,On or near Greengate Street,E01029701,Stafford 010E,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.114936,52.800488,On or near Wolverhampton Road,E01029701,Stafford 010E,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.116944,52.808002,On or near Salter Street,E01029701,Stafford 010E,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.115807,52.804524,On or near Bridge Street,E01029701,Stafford 010E,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.110048,52.802893,On or near The Oval,E01029701,Stafford 010E,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.119847,52.811667,On or near Sash Street,E01029701,Stafford 010E,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.114936,52.800488,On or near Wolverhampton Road,E01029701,Stafford 010E,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.124190,52.805244,On or near Railway Street,E01029701,Stafford 010E,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.116307,52.802878,On or near Friars Road,E01029701,Stafford 010E,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.115503,52.801531,On or near Orchard Street,E01029701,Stafford 010E,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.113825,52.806513,On or near Eastgate Street,E01029701,Stafford 010E,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.116307,52.802878,On or near Friars Road,E01029701,Stafford 010E,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.115807,52.804524,On or near Bridge Street,E01029701,Stafford 010E,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.116307,52.802878,On or near Friars Road,E01029701,Stafford 010E,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.116307,52.802878,On or near Friars Road,E01029701,Stafford 010E,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.116448,52.805467,On or near Greengate Street,E01029701,Stafford 010E,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.115807,52.804524,On or near Bridge Street,E01029701,Stafford 010E,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.115807,52.804524,On or near Bridge Street,E01029701,Stafford 010E,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.120691,52.811081,On or near Foregate Street,E01029701,Stafford 010E,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.115807,52.804524,On or near Bridge Street,E01029701,Stafford 010E,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.118734,52.811533,On or near Gaol Road,E01029701,Stafford 010E,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.115807,52.804524,On or near Bridge Street,E01029701,Stafford 010E,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.115807,52.804524,On or near Bridge Street,E01029701,Stafford 010E,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.118237,52.803254,On or near Newport Road,E01029701,Stafford 010E,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.115807,52.804524,On or near Bridge Street,E01029701,Stafford 010E,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.115807,52.804524,On or near Bridge Street,E01029701,Stafford 010E,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.116788,52.799597,On or near Telegraph Street,E01029701,Stafford 010E,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.116448,52.805467,On or near Greengate Street,E01029701,Stafford 010E,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.116448,52.805467,On or near Greengate Street,E01029701,Stafford 010E,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.110048,52.802893,On or near The Oval,E01029701,Stafford 010E,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.120361,52.809670,On or near Glover Street,E01029701,Stafford 010E,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.122222,52.806918,On or near Broad Eye,E01029701,Stafford 010E,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.116944,52.808002,On or near Salter Street,E01029701,Stafford 010E,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.116944,52.808002,On or near Salter Street,E01029701,Stafford 010E,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.110048,52.802893,On or near The Oval,E01029701,Stafford 010E,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.110048,52.802893,On or near The Oval,E01029701,Stafford 010E,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.118237,52.803254,On or near Newport Road,E01029701,Stafford 010E,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.115807,52.804524,On or near Bridge Street,E01029701,Stafford 010E,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.120361,52.809670,On or near Glover Street,E01029701,Stafford 010E,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.115807,52.804524,On or near Bridge Street,E01029701,Stafford 010E,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.118237,52.803254,On or near Newport Road,E01029701,Stafford 010E,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.118237,52.803254,On or near Newport Road,E01029701,Stafford 010E,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.110048,52.802893,On or near The Oval,E01029701,Stafford 010E,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.116307,52.802878,On or near Friars Road,E01029701,Stafford 010E,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.116944,52.808002,On or near Salter Street,E01029701,Stafford 010E,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.116448,52.805467,On or near Greengate Street,E01029701,Stafford 010E,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.110048,52.802893,On or near The Oval,E01029701,Stafford 010E,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.118237,52.803254,On or near Newport Road,E01029701,Stafford 010E,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.110048,52.802893,On or near The Oval,E01029701,Stafford 010E,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.126125,52.807399,On or near North Castle Street,E01029701,Stafford 010E,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.113822,52.799654,On or near Alexandra Road,E01029701,Stafford 010E,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.120361,52.809670,On or near Glover Street,E01029701,Stafford 010E,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.118237,52.803254,On or near Newport Road,E01029701,Stafford 010E,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.120361,52.809670,On or near Glover Street,E01029701,Stafford 010E,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.110048,52.802893,On or near The Oval,E01029701,Stafford 010E,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.122222,52.806918,On or near Broad Eye,E01029701,Stafford 010E,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.117426,52.805224,On or near Mill Street,E01029701,Stafford 010E,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.120361,52.809670,On or near Glover Street,E01029701,Stafford 010E,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.115807,52.804524,On or near Bridge Street,E01029701,Stafford 010E,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.126125,52.807399,On or near North Castle Street,E01029701,Stafford 010E,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.116944,52.808002,On or near Salter Street,E01029701,Stafford 010E,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.113825,52.806513,On or near Eastgate Street,E01029701,Stafford 010E,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.110048,52.802893,On or near The Oval,E01029701,Stafford 010E,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.120361,52.809670,On or near Glover Street,E01029701,Stafford 010E,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.116944,52.808002,On or near Salter Street,E01029701,Stafford 010E,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.122222,52.806918,On or near Broad Eye,E01029701,Stafford 010E,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.116944,52.808002,On or near Salter Street,E01029701,Stafford 010E,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.115807,52.804524,On or near Bridge Street,E01029701,Stafford 010E,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.120361,52.809670,On or near Glover Street,E01029701,Stafford 010E,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.120691,52.811081,On or near Foregate Street,E01029701,Stafford 010E,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.122222,52.806918,On or near Broad Eye,E01029701,Stafford 010E,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.119847,52.811667,On or near Sash Street,E01029701,Stafford 010E,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.113825,52.806513,On or near Eastgate Street,E01029701,Stafford 010E,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.110048,52.802893,On or near The Oval,E01029701,Stafford 010E,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.110048,52.802893,On or near The Oval,E01029701,Stafford 010E,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.116788,52.799597,On or near Telegraph Street,E01029701,Stafford 010E,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.126125,52.807399,On or near North Castle Street,E01029701,Stafford 010E,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.116448,52.805467,On or near Greengate Street,E01029701,Stafford 010E,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.118237,52.803254,On or near Newport Road,E01029701,Stafford 010E,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.120691,52.811081,On or near Foregate Street,E01029701,Stafford 010E,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.119847,52.811667,On or near Sash Street,E01029701,Stafford 010E,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.120691,52.811081,On or near Foregate Street,E01029701,Stafford 010E,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.118237,52.803254,On or near Newport Road,E01029701,Stafford 010E,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.116448,52.805467,On or near Greengate Street,E01029701,Stafford 010E,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.126346,52.806761,On or near Castle View,E01029701,Stafford 010E,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.120361,52.809670,On or near Glover Street,E01029701,Stafford 010E,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.118456,52.813187,On or near Lloyd Street,E01029701,Stafford 010E,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.118237,52.803254,On or near Newport Road,E01029701,Stafford 010E,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.115807,52.804524,On or near Bridge Street,E01029701,Stafford 010E,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.113825,52.806513,On or near Eastgate Street,E01029701,Stafford 010E,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.116944,52.808002,On or near Salter Street,E01029701,Stafford 010E,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.120361,52.809670,On or near Glover Street,E01029701,Stafford 010E,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.120361,52.809670,On or near Glover Street,E01029701,Stafford 010E,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.120361,52.809670,On or near Glover Street,E01029701,Stafford 010E,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.118456,52.813187,On or near Lloyd Street,E01029701,Stafford 010E,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.110048,52.802893,On or near The Oval,E01029701,Stafford 010E,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.120361,52.809670,On or near Glover Street,E01029701,Stafford 010E,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.118237,52.803254,On or near Newport Road,E01029701,Stafford 010E,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.116448,52.805467,On or near Greengate Street,E01029701,Stafford 010E,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.120361,52.809670,On or near Glover Street,E01029701,Stafford 010E,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.120361,52.809670,On or near Glover Street,E01029701,Stafford 010E,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.120691,52.811081,On or near Foregate Street,E01029701,Stafford 010E,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.116944,52.808002,On or near Salter Street,E01029701,Stafford 010E,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.113825,52.806513,On or near Eastgate Street,E01029701,Stafford 010E,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.113825,52.806513,On or near Eastgate Street,E01029701,Stafford 010E,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.110048,52.802893,On or near The Oval,E01029701,Stafford 010E,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.118237,52.803254,On or near Newport Road,E01029701,Stafford 010E,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.118237,52.803254,On or near Newport Road,E01029701,Stafford 010E,Other crime,,
