Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-03,Thames Valley Police,Thames Valley Police,-1.255383,51.766322,On or near Benson Place,E01033282,Oxford 008E,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.266659,51.763543,On or near Leckford Road,E01033282,Oxford 008E,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.263074,51.762100,On or near Woodstock Road,E01033282,Oxford 008E,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.284009,51.753094,On or near Bullstake Close,E01028548,Oxford 009A,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.281705,51.753143,On or near Prestwich Place,E01028548,Oxford 009A,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.281705,51.753143,On or near Prestwich Place,E01028548,Oxford 009A,Burglary,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.282952,51.752143,On or near Earl Street,E01028548,Oxford 009A,Vehicle crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.277086,51.753025,On or near Henry Road,E01028548,Oxford 009A,Vehicle crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.281705,51.753143,On or near Prestwich Place,E01028548,Oxford 009A,Violent crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.282952,51.752143,On or near Earl Street,E01028548,Oxford 009A,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.281705,51.753143,On or near Prestwich Place,E01028548,Oxford 009A,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.281705,51.753143,On or near Prestwich Place,E01028548,Oxford 009A,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.282952,51.752143,On or near Earl Street,E01028548,Oxford 009A,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.281705,51.753143,On or near Prestwich Place,E01028548,Oxford 009A,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.281705,51.753143,On or near Prestwich Place,E01028548,Oxford 009A,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.281705,51.753143,On or near Prestwich Place,E01028548,Oxford 009A,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.273944,51.750200,On or near South Street,E01028549,Oxford 009B,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.271078,51.753635,On or near Cripley Road,E01028549,Oxford 009B,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.276939,51.750425,On or near Ferry Hinksey Road,E01028549,Oxford 009B,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.277818,51.751644,On or near Alexandra Road,E01028549,Oxford 009B,Burglary,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.269511,51.754731,On or near Stable Close,E01028549,Oxford 009B,Vehicle crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.273936,51.748006,On or near Osney Mead,E01028549,Oxford 009B,Vehicle crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.271078,51.753635,On or near Cripley Road,E01028549,Oxford 009B,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.271078,51.753635,On or near Cripley Road,E01028549,Oxford 009B,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.270834,51.750792,On or near Mill Street,E01028549,Oxford 009B,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.273568,51.751034,On or near Bridge Street,E01028549,Oxford 009B,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.271078,51.753635,On or near Cripley Road,E01028549,Oxford 009B,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.276939,51.750425,On or near Ferry Hinksey Road,E01028549,Oxford 009B,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.270834,51.750792,On or near Mill Street,E01028549,Oxford 009B,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.277818,51.751644,On or near Alexandra Road,E01028549,Oxford 009B,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.267341,51.758116,On or near Great Clarendon Street,E01028550,Oxford 009C,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.269245,51.758623,On or near Victor Street,E01028550,Oxford 009C,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.268926,51.760401,On or near Juxon Street,E01028550,Oxford 009C,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.268926,51.760401,On or near Juxon Street,E01028550,Oxford 009C,Violent crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.265147,51.757599,On or near Walton Crescent,E01028550,Oxford 009C,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.265147,51.757599,On or near Walton Crescent,E01028550,Oxford 009C,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.265147,51.757599,On or near Walton Crescent,E01028550,Oxford 009C,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.266303,51.759575,On or near King Street,E01028550,Oxford 009C,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.267549,51.759565,On or near Jericho Street,E01028550,Oxford 009C,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.265548,51.753403,On or near Hythe Bridge Street,E01028551,Oxford 009D,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.265548,51.753403,On or near Hythe Bridge Street,E01028551,Oxford 009D,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.265548,51.753403,On or near Hythe Bridge Street,E01028551,Oxford 009D,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.265548,51.753403,On or near Hythe Bridge Street,E01028551,Oxford 009D,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.264910,51.756986,On or near Richmond Road,E01028551,Oxford 009D,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.271575,51.756102,On or near Roger Dudman Way,E01028551,Oxford 009D,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.264910,51.756986,On or near Richmond Road,E01028551,Oxford 009D,Vehicle crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.264910,51.756986,On or near Richmond Road,E01028551,Oxford 009D,Vehicle crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.265548,51.753403,On or near Hythe Bridge Street,E01028551,Oxford 009D,Violent crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.265548,51.753403,On or near Hythe Bridge Street,E01028551,Oxford 009D,Violent crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.265548,51.753403,On or near Hythe Bridge Street,E01028551,Oxford 009D,Violent crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.265548,51.753403,On or near Hythe Bridge Street,E01028551,Oxford 009D,Violent crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.265548,51.753403,On or near Hythe Bridge Street,E01028551,Oxford 009D,Violent crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.265548,51.753403,On or near Hythe Bridge Street,E01028551,Oxford 009D,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.265714,51.753889,On or near Upper Fisher Row,E01028551,Oxford 009D,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.269568,51.757438,On or near St. Barnabas Street,E01028551,Oxford 009D,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.265548,51.753403,On or near Hythe Bridge Street,E01028551,Oxford 009D,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.265548,51.753403,On or near Hythe Bridge Street,E01028551,Oxford 009D,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.267721,51.757013,On or near Nelson Street,E01028551,Oxford 009D,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.265548,51.753403,On or near Hythe Bridge Street,E01028551,Oxford 009D,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.265548,51.753403,On or near Hythe Bridge Street,E01028551,Oxford 009D,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.268508,51.754914,On or near Great Mead,E01028551,Oxford 009D,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.265548,51.753403,On or near Hythe Bridge Street,E01028551,Oxford 009D,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.265548,51.753403,On or near Hythe Bridge Street,E01028551,Oxford 009D,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.265548,51.753403,On or near Hythe Bridge Street,E01028551,Oxford 009D,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.265548,51.753403,On or near Hythe Bridge Street,E01028551,Oxford 009D,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.265548,51.753403,On or near Hythe Bridge Street,E01028551,Oxford 009D,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.265548,51.753403,On or near Hythe Bridge Street,E01028551,Oxford 009D,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.267721,51.757013,On or near Nelson Street,E01028551,Oxford 009D,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.265548,51.753403,On or near Hythe Bridge Street,E01028551,Oxford 009D,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.209712,51.751125,On or near Atwell Place,E01028523,Oxford 010A,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.209712,51.751125,On or near Atwell Place,E01028523,Oxford 010A,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.208090,51.751097,On or near Girdlestone Road,E01028523,Oxford 010A,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.207474,51.751497,On or near Dynham Place,E01028523,Oxford 010A,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.208535,51.750488,On or near Warren Crescent,E01028523,Oxford 010A,Burglary,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.208726,51.749527,On or near Heath Close,E01028523,Oxford 010A,Vehicle crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.209685,51.752654,On or near Girdlestone Close,E01028523,Oxford 010A,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.217570,51.752392,On or near Mileway Gardens,E01028523,Oxford 010A,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.211096,51.750667,On or near Massey Close,E01028523,Oxford 010A,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.214450,51.753531,On or near Old Road,E01028523,Oxford 010A,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.211096,51.750667,On or near Massey Close,E01028523,Oxford 010A,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.200660,51.751811,On or near Stansfeld Place,E01028524,Oxford 010B,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.200660,51.751811,On or near Stansfeld Place,E01028524,Oxford 010B,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.200660,51.751811,On or near Stansfeld Place,E01028524,Oxford 010B,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.200660,51.751811,On or near Stansfeld Place,E01028524,Oxford 010B,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.200660,51.751811,On or near Stansfeld Place,E01028524,Oxford 010B,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.200660,51.751811,On or near Stansfeld Place,E01028524,Oxford 010B,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.200660,51.751811,On or near Stansfeld Place,E01028524,Oxford 010B,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.200660,51.751811,On or near Stansfeld Place,E01028524,Oxford 010B,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.198285,51.750958,On or near Bonar Road,E01028524,Oxford 010B,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.200660,51.751811,On or near Stansfeld Place,E01028524,Oxford 010B,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.198285,51.750958,On or near Bonar Road,E01028524,Oxford 010B,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.198285,51.750958,On or near Bonar Road,E01028524,Oxford 010B,Violent crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.198285,51.750958,On or near Bonar Road,E01028524,Oxford 010B,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.198285,51.750958,On or near Bonar Road,E01028524,Oxford 010B,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.198285,51.750958,On or near Bonar Road,E01028524,Oxford 010B,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.200342,51.745245,On or near Stubbs Avenue,E01028525,Oxford 010C,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.201100,51.749035,On or near Atkyns Road,E01028525,Oxford 010C,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.201100,51.749035,On or near Atkyns Road,E01028525,Oxford 010C,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.203517,51.750823,On or near Calcot Close,E01028525,Oxford 010C,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.202394,51.747965,On or near Holland Place,E01028525,Oxford 010C,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.202394,51.747965,On or near Holland Place,E01028525,Oxford 010C,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.201100,51.749035,On or near Atkyns Road,E01028525,Oxford 010C,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.201700,51.747088,On or near Peppercorn Avenue,E01028525,Oxford 010C,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.201098,51.749970,On or near Wood Farm Road,E01028525,Oxford 010C,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.200342,51.745245,On or near Stubbs Avenue,E01028525,Oxford 010C,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.201098,51.749970,On or near Wood Farm Road,E01028525,Oxford 010C,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.201100,51.749035,On or near Atkyns Road,E01028525,Oxford 010C,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.201098,51.749970,On or near Wood Farm Road,E01028525,Oxford 010C,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.201100,51.749035,On or near Atkyns Road,E01028525,Oxford 010C,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.202394,51.747965,On or near Holland Place,E01028525,Oxford 010C,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.201098,51.749970,On or near Wood Farm Road,E01028525,Oxford 010C,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.202394,51.747965,On or near Holland Place,E01028525,Oxford 010C,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.201100,51.749035,On or near Atkyns Road,E01028525,Oxford 010C,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.201100,51.749035,On or near Atkyns Road,E01028525,Oxford 010C,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.199150,51.744634,On or near Blackstock Close,E01028525,Oxford 010C,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.201100,51.749035,On or near Atkyns Road,E01028525,Oxford 010C,Burglary,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.197538,51.745702,On or near Long Close,E01028525,Oxford 010C,Vehicle crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.200342,51.745245,On or near Stubbs Avenue,E01028525,Oxford 010C,Violent crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.201098,51.749970,On or near Wood Farm Road,E01028525,Oxford 010C,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.201098,51.749970,On or near Wood Farm Road,E01028525,Oxford 010C,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.198451,51.746518,On or near Broad Oak,E01028525,Oxford 010C,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.201100,51.749035,On or near Atkyns Road,E01028525,Oxford 010C,Other crime,,
