Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.941010,54.882951,On or near Caldew Street,E01019217,Carlisle 010D,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.945280,54.880914,On or near Holme Head Way,E01019217,Carlisle 010D,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.942086,54.881649,On or near Denton Mill Close,E01019217,Carlisle 010D,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.945280,54.880914,On or near Holme Head Way,E01019217,Carlisle 010D,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.939514,54.886980,On or near East Nelson Street,E01019217,Carlisle 010D,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.941549,54.885320,On or near Cumberland Street,E01019217,Carlisle 010D,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.939514,54.886980,On or near East Nelson Street,E01019217,Carlisle 010D,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.939514,54.886980,On or near East Nelson Street,E01019217,Carlisle 010D,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.945280,54.880914,On or near Holme Head Way,E01019217,Carlisle 010D,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.942086,54.881649,On or near Denton Mill Close,E01019217,Carlisle 010D,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.939408,54.885786,On or near East Norfolk Street,E01019217,Carlisle 010D,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.940833,54.885406,On or near Denton Street,E01019217,Carlisle 010D,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.938231,54.881427,On or near Maryport Court,E01019217,Carlisle 010D,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.939514,54.886980,On or near East Nelson Street,E01019217,Carlisle 010D,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.941549,54.885320,On or near Cumberland Street,E01019217,Carlisle 010D,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.935713,54.886416,On or near Rome Street,E01019217,Carlisle 010D,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.945280,54.880914,On or near Holme Head Way,E01019217,Carlisle 010D,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.941549,54.885320,On or near Cumberland Street,E01019217,Carlisle 010D,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.940039,54.885439,On or near Dalston Street,E01019217,Carlisle 010D,Burglary,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.938355,54.886773,On or near Garfield Street,E01019217,Carlisle 010D,Vehicle crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.945280,54.880914,On or near Holme Head Way,E01019217,Carlisle 010D,Violent crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.940833,54.885406,On or near Denton Street,E01019217,Carlisle 010D,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.942086,54.881649,On or near Denton Mill Close,E01019217,Carlisle 010D,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.942086,54.881649,On or near Denton Mill Close,E01019217,Carlisle 010D,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.945280,54.880914,On or near Holme Head Way,E01019217,Carlisle 010D,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.939514,54.886980,On or near East Nelson Street,E01019217,Carlisle 010D,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.942086,54.881649,On or near Denton Mill Close,E01019217,Carlisle 010D,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.939292,54.885481,On or near Hope Street,E01019217,Carlisle 010D,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.918909,54.885080,On or near Chertsey Mount,E01019220,Carlisle 010E,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.911200,54.878523,On or near Broome Court,E01019220,Carlisle 010E,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.914442,54.880584,On or near Chertsey Bank,E01019220,Carlisle 010E,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.914905,54.881776,On or near Herbert Street,E01019220,Carlisle 010E,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.911200,54.878523,On or near Broome Court,E01019220,Carlisle 010E,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.912770,54.880381,On or near Chertsey Grove,E01019220,Carlisle 010E,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.912987,54.878258,On or near Carliol Drive,E01019220,Carlisle 010E,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.910470,54.880704,On or near Harraby Grove Court,E01019220,Carlisle 010E,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.912770,54.880381,On or near Chertsey Grove,E01019220,Carlisle 010E,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.911200,54.878523,On or near Broome Court,E01019220,Carlisle 010E,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.911200,54.878523,On or near Broome Court,E01019220,Carlisle 010E,Vehicle crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.914442,54.880584,On or near Chertsey Bank,E01019220,Carlisle 010E,Vehicle crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.918909,54.885080,On or near Chertsey Mount,E01019220,Carlisle 010E,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.911200,54.878523,On or near Broome Court,E01019220,Carlisle 010E,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.916910,54.889076,On or near Adelaide Street,E01019236,Carlisle 010F,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.923780,54.888152,On or near Garden Street,E01019236,Carlisle 010F,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.923780,54.888152,On or near Garden Street,E01019236,Carlisle 010F,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.922922,54.888105,On or near Orchard Street,E01019236,Carlisle 010F,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.919355,54.887575,On or near Lindisfarne Street,E01019236,Carlisle 010F,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.923780,54.888152,On or near Garden Street,E01019236,Carlisle 010F,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.923780,54.888152,On or near Garden Street,E01019236,Carlisle 010F,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.923780,54.888152,On or near Garden Street,E01019236,Carlisle 010F,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.922922,54.888105,On or near Orchard Street,E01019236,Carlisle 010F,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.919355,54.887575,On or near Lindisfarne Street,E01019236,Carlisle 010F,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.923780,54.888152,On or near Garden Street,E01019236,Carlisle 010F,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.923746,54.888718,On or near Flower Street,E01019236,Carlisle 010F,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.923780,54.888152,On or near Garden Street,E01019236,Carlisle 010F,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.923696,54.889231,On or near Edward Street,E01019236,Carlisle 010F,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.923780,54.888152,On or near Garden Street,E01019236,Carlisle 010F,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.919355,54.887575,On or near Lindisfarne Street,E01019236,Carlisle 010F,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.923746,54.888718,On or near Flower Street,E01019236,Carlisle 010F,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.923780,54.888152,On or near Garden Street,E01019236,Carlisle 010F,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.923780,54.888152,On or near Garden Street,E01019236,Carlisle 010F,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.919355,54.887575,On or near Lindisfarne Street,E01019236,Carlisle 010F,Burglary,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.923746,54.888718,On or near Flower Street,E01019236,Carlisle 010F,Violent crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.922922,54.888105,On or near Orchard Street,E01019236,Carlisle 010F,Violent crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.921525,54.887720,On or near Alexander Street,E01019236,Carlisle 010F,Violent crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.919355,54.887575,On or near Lindisfarne Street,E01019236,Carlisle 010F,Violent crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.922922,54.888105,On or near Orchard Street,E01019236,Carlisle 010F,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.920073,54.887614,On or near Oswald Street,E01019236,Carlisle 010F,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.923780,54.888152,On or near Garden Street,E01019236,Carlisle 010F,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.920776,54.887681,On or near Thomson Street,E01019236,Carlisle 010F,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.923780,54.888152,On or near Garden Street,E01019236,Carlisle 010F,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.897294,54.888171,On or near Cumrew Close,E01019197,Carlisle 011A,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.903736,54.889723,On or near Merith Avenue,E01019197,Carlisle 011A,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.906929,54.889609,On or near Ennerdale Avenue,E01019197,Carlisle 011A,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.904829,54.888412,On or near Borland Avenue,E01019197,Carlisle 011A,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.906929,54.889609,On or near Ennerdale Avenue,E01019197,Carlisle 011A,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.893864,54.888151,On or near Durranhill Road,E01019197,Carlisle 011A,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.906929,54.889609,On or near Ennerdale Avenue,E01019197,Carlisle 011A,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.903736,54.889723,On or near Merith Avenue,E01019197,Carlisle 011A,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.895669,54.889396,On or near Hespek Raise,E01019197,Carlisle 011A,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.906929,54.889609,On or near Ennerdale Avenue,E01019197,Carlisle 011A,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.893150,54.893243,On or near Montgomery Way,E01019197,Carlisle 011A,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.906929,54.889609,On or near Ennerdale Avenue,E01019197,Carlisle 011A,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.906929,54.889609,On or near Ennerdale Avenue,E01019197,Carlisle 011A,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.906004,54.890766,On or near Botcherby Avenue,E01019197,Carlisle 011A,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.902055,54.887758,On or near Holywell Crescent,E01019197,Carlisle 011A,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.904829,54.888412,On or near Borland Avenue,E01019197,Carlisle 011A,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.893150,54.893243,On or near Montgomery Way,E01019197,Carlisle 011A,Vehicle crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.904829,54.888412,On or near Borland Avenue,E01019197,Carlisle 011A,Violent crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.906929,54.889609,On or near Ennerdale Avenue,E01019197,Carlisle 011A,Violent crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.904829,54.888412,On or near Borland Avenue,E01019197,Carlisle 011A,Violent crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.904829,54.888412,On or near Borland Avenue,E01019197,Carlisle 011A,Violent crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.902085,54.891173,On or near Sinclair Court,E01019197,Carlisle 011A,Violent crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.904829,54.888412,On or near Borland Avenue,E01019197,Carlisle 011A,Violent crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.893150,54.893243,On or near Montgomery Way,E01019197,Carlisle 011A,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.894510,54.892694,On or near Wavell Drive,E01019197,Carlisle 011A,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.893150,54.893243,On or near Montgomery Way,E01019197,Carlisle 011A,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.906929,54.889609,On or near Ennerdale Avenue,E01019197,Carlisle 011A,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.906004,54.890766,On or near Botcherby Avenue,E01019197,Carlisle 011A,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.893150,54.893243,On or near Montgomery Way,E01019197,Carlisle 011A,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.906929,54.889609,On or near Ennerdale Avenue,E01019197,Carlisle 011A,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.898204,54.880022,On or near Edgehill Road,E01019198,Carlisle 011B,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.895352,54.881472,On or near Allandale Road,E01019198,Carlisle 011B,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.900828,54.883768,On or near Pennine Gardens,E01019198,Carlisle 011B,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.895869,54.883679,On or near Pennine Way,E01019198,Carlisle 011B,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.895869,54.883679,On or near Pennine Way,E01019198,Carlisle 011B,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.895352,54.881472,On or near Allandale Road,E01019198,Carlisle 011B,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.895352,54.881472,On or near Allandale Road,E01019198,Carlisle 011B,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.895352,54.881472,On or near Allandale Road,E01019198,Carlisle 011B,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.898204,54.880022,On or near Edgehill Road,E01019198,Carlisle 011B,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.895869,54.883679,On or near Pennine Way,E01019198,Carlisle 011B,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.895352,54.881472,On or near Allandale Road,E01019198,Carlisle 011B,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.895869,54.883679,On or near Pennine Way,E01019198,Carlisle 011B,Burglary,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.898204,54.880022,On or near Edgehill Road,E01019198,Carlisle 011B,Violent crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.896010,54.883022,On or near Tindale Drive,E01019198,Carlisle 011B,Violent crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.898204,54.880022,On or near Edgehill Road,E01019198,Carlisle 011B,Violent crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.899117,54.886737,On or near Scotby Gardens,E01019198,Carlisle 011B,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.897575,54.881878,On or near Springfield Road,E01019198,Carlisle 011B,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.893334,54.882547,On or near Silverdale Road,E01019198,Carlisle 011B,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.898204,54.880022,On or near Edgehill Road,E01019198,Carlisle 011B,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.891230,54.883237,On or near Brantwood Avenue,E01019199,Carlisle 011C,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.889992,54.882967,On or near Eldon Drive,E01019199,Carlisle 011C,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.889992,54.882967,On or near Eldon Drive,E01019199,Carlisle 011C,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.887517,54.883803,On or near Beverley Rise,E01019199,Carlisle 011C,Violent crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.891230,54.883237,On or near Brantwood Avenue,E01019199,Carlisle 011C,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.896709,54.878667,On or near Meadow View,E01019221,Carlisle 011D,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.898666,54.877691,On or near Hazel Dene,E01019221,Carlisle 011D,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.900169,54.878705,On or near Winton Crescent,E01019221,Carlisle 011D,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.900169,54.878705,On or near Winton Crescent,E01019221,Carlisle 011D,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.900169,54.878705,On or near Winton Crescent,E01019221,Carlisle 011D,Anti-social behaviour,,
