Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-03,British Transport Police,British Transport Police,-0.250385,52.574500,On or near Peterborough,E01015599,Peterborough 014A,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.250385,52.574500,On or near Peterborough,E01015599,Peterborough 014A,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.250385,52.574500,On or near Peterborough,E01015599,Peterborough 014A,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.250385,52.574500,On or near Peterborough,E01015599,Peterborough 014A,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.250385,52.574500,On or near Peterborough,E01015599,Peterborough 014A,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.250385,52.574500,On or near Peterborough,E01015599,Peterborough 014A,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.250385,52.574500,On or near Peterborough,E01015599,Peterborough 014A,Other crime,,
,2011-03,British Transport Police,British Transport Police,-4.143350,50.377600,On or near Plymouth,E01015051,Plymouth 023E,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-4.143350,50.377600,On or near Plymouth,E01015051,Plymouth 023E,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-4.143350,50.377600,On or near Plymouth,E01015051,Plymouth 023E,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-4.143350,50.377600,On or near Plymouth,E01015051,Plymouth 023E,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-4.143350,50.377600,On or near Plymouth,E01015051,Plymouth 023E,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-4.143350,50.377600,On or near Plymouth,E01015051,Plymouth 023E,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-4.143350,50.377600,On or near Plymouth,E01015051,Plymouth 023E,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-4.143350,50.377600,On or near Plymouth,E01015051,Plymouth 023E,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-2.019350,50.725200,On or near Hamworthy,E01015429,Poole 014C,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-2.019350,50.725200,On or near Hamworthy,E01015429,Poole 014C,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-1.983240,50.719600,On or near Poole,E01015468,Poole 015D,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-1.073960,50.796400,On or near Fratton,E01017080,Portsmouth 015E,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-1.090470,50.798400,On or near Portsmouth & Southsea,E01017032,Portsmouth 016B,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-1.107870,50.797000,On or near Portsmouth Harbour,E01017034,Portsmouth 016D,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-2.707290,53.755800,On or near Preston,E01025306,Preston 017D,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-2.707290,53.755800,On or near Preston,E01025306,Preston 017D,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-2.707290,53.755800,On or near Preston,E01025306,Preston 017D,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-2.707290,53.755800,On or near Preston,E01025306,Preston 017D,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-2.707290,53.755800,On or near Preston,E01025306,Preston 017D,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-2.707290,53.755800,On or near Preston,E01025306,Preston 017D,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-2.707290,53.755800,On or near Preston,E01025306,Preston 017D,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-2.707290,53.755800,On or near Preston,E01025306,Preston 017D,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-2.707290,53.755800,On or near Preston,E01025306,Preston 017D,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-2.707290,53.755800,On or near Preston,E01025306,Preston 017D,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-2.707290,53.755800,On or near Preston,E01025306,Preston 017D,Other crime,,
,2011-03,British Transport Police,British Transport Police,-2.707290,53.755800,On or near Preston,E01025306,Preston 017D,Other crime,,
,2011-03,British Transport Police,British Transport Police,-2.115310,50.692900,On or near Wareham,E01020488,Purbeck 003F,Vehicle crime,,
,2011-03,British Transport Police,British Transport Police,-0.971711,51.459100,On or near Reading,E01033415,Reading 011F,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.971711,51.459100,On or near Reading,E01033415,Reading 011F,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.971711,51.459100,On or near Reading,E01033415,Reading 011F,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.971711,51.459100,On or near Reading,E01033415,Reading 011F,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.971711,51.459100,On or near Reading,E01033415,Reading 011F,Vehicle crime,,
,2011-03,British Transport Police,British Transport Police,-0.971711,51.459100,On or near Reading,E01033415,Reading 011F,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.971711,51.459100,On or near Reading,E01033415,Reading 011F,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.971711,51.459100,On or near Reading,E01033415,Reading 011F,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.971711,51.459100,On or near Reading,E01033415,Reading 011F,Other crime,,
,2011-03,British Transport Police,British Transport Police,0.033991,51.607000,On or near Woodford,E01003748,Redbridge 001E,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,0.033991,51.607000,On or near Woodford,E01003748,Redbridge 001E,Robbery,,
,2011-03,British Transport Police,British Transport Police,0.033991,51.607000,On or near Woodford,E01003748,Redbridge 001E,Vehicle crime,,
,2011-03,British Transport Police,British Transport Police,0.091139,51.596000,On or near Fairlop,E01003699,Redbridge 006B,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,0.091139,51.596000,On or near Fairlop,E01003699,Redbridge 006B,Vehicle crime,,
,2011-03,British Transport Police,British Transport Police,0.091139,51.596000,On or near Fairlop,E01003699,Redbridge 006B,Vehicle crime,,
,2011-03,British Transport Police,British Transport Police,0.093402,51.603500,On or near Hainault,E01003699,Redbridge 006B,Violent crime,,
,2011-03,British Transport Police,British Transport Police,0.027264,51.591800,On or near South Woodford,E01003668,Redbridge 007A,Violent crime,,
,2011-03,British Transport Police,British Transport Police,0.090277,51.575700,On or near Newbury Park,E01003641,Redbridge 013C,Vehicle crime,,
,2011-03,British Transport Police,British Transport Police,0.090277,51.575700,On or near Newbury Park,E01003641,Redbridge 013C,Vehicle crime,,
,2011-03,British Transport Police,British Transport Police,0.090277,51.575700,On or near Newbury Park,E01003641,Redbridge 013C,Vehicle crime,,
,2011-03,British Transport Police,British Transport Police,0.090277,51.575700,On or near Newbury Park,E01003641,Redbridge 013C,Vehicle crime,,
,2011-03,British Transport Police,British Transport Police,0.090277,51.575700,On or near Newbury Park,E01003641,Redbridge 013C,Vehicle crime,,
,2011-03,British Transport Police,British Transport Police,0.090277,51.575700,On or near Newbury Park,E01003641,Redbridge 013C,Vehicle crime,,
,2011-03,British Transport Police,British Transport Police,0.021453,51.580900,On or near Snaresbrook,E01003778,Redbridge 014E,Vehicle crime,,
,2011-03,British Transport Police,British Transport Police,0.066130,51.576600,On or near Gants Hill,E01003647,Redbridge 015A,Violent crime,,
,2011-03,British Transport Police,British Transport Police,0.028707,51.575600,On or near Wanstead,E01003789,Redbridge 018A,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,0.111626,51.565800,On or near Goodmayes,E01003769,Redbridge 022A,Robbery,,
,2011-03,British Transport Police,British Transport Police,0.095957,51.563900,On or near Seven Kings,E01003768,Redbridge 024C,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,0.095957,51.563900,On or near Seven Kings,E01003768,Redbridge 024C,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,0.095957,51.563900,On or near Seven Kings,E01003768,Redbridge 024C,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,0.068664,51.558900,On or near Ilford,E01003783,Redbridge 029A,Robbery,,
,2011-03,British Transport Police,British Transport Police,0.068664,51.558900,On or near Ilford,E01003783,Redbridge 029A,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-1.069760,54.616000,On or near Redcar Central,E01012100,Redcar and Cleveland 001A,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-1.020540,54.587500,On or near Marske,E01012154,Redcar and Cleveland 006E,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.210602,51.295000,On or near Kingswood,E01030589,Reigate and Banstead 007A,Burglary,,
,2011-03,British Transport Police,British Transport Police,-0.165478,51.240300,On or near Redhill,E01030612,Reigate and Banstead 011C,Robbery,,
,2011-03,British Transport Police,British Transport Police,-0.165478,51.240300,On or near Redhill,E01030612,Reigate and Banstead 011C,Robbery,,
,2011-03,British Transport Police,British Transport Police,-0.165478,51.240300,On or near Redhill,E01030612,Reigate and Banstead 011C,Vehicle crime,,
,2011-03,British Transport Police,British Transport Police,-0.165478,51.240300,On or near Redhill,E01030612,Reigate and Banstead 011C,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.165478,51.240300,On or near Redhill,E01030612,Reigate and Banstead 011C,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.161303,51.168200,On or near Horley,E01030577,Reigate and Banstead 018C,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.161303,51.168200,On or near Horley,E01030577,Reigate and Banstead 018C,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-3.392900,51.523800,On or near Pontyclun,W01001226,Rhondda Cynon Taf 031F,Vehicle crime,,
,2011-03,British Transport Police,British Transport Police,-2.478150,53.779900,On or near Wilpshire,E01025324,Ribble Valley 008B,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.285195,51.477100,On or near Kew Gardens,E01003847,Richmond upon Thames 002B,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.285195,51.477100,On or near Kew Gardens,E01003847,Richmond upon Thames 002B,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.252502,51.471900,On or near Barnes Bridge,E01003854,Richmond upon Thames 003C,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.329173,51.450300,On or near Twickenham,E01003897,Richmond upon Thames 014D,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.329173,51.450300,On or near Twickenham,E01003897,Richmond upon Thames 014D,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.329173,51.450300,On or near Twickenham,E01003897,Richmond upon Thames 014D,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.339330,51.439300,On or near Strawberry Hill,E01003884,Richmond upon Thames 016C,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.339330,51.439300,On or near Strawberry Hill,E01003884,Richmond upon Thames 016C,Vehicle crime,,
,2011-03,British Transport Police,British Transport Police,-0.371848,51.415800,On or near Hampton,E01003827,Richmond upon Thames 023F,Other crime,,
,2011-03,British Transport Police,British Transport Police,-2.153690,53.610000,On or near Rochdale,E01005564,Rochdale 015E,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-2.153690,53.610000,On or near Rochdale,E01005564,Rochdale 015E,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-2.153690,53.610000,On or near Rochdale,E01005564,Rochdale 015E,Violent crime,,
