Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.397477,54.286728,On or near Blenheim Street,E01027847,Scarborough 006D,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.402860,54.288166,On or near North Marine Road,E01027847,Scarborough 006D,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.401667,54.285642,On or near Regent Street,E01027847,Scarborough 006D,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.399053,54.286506,On or near Marlborough Street,E01027847,Scarborough 006D,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.402860,54.288166,On or near North Marine Road,E01027847,Scarborough 006D,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.397477,54.286728,On or near Blenheim Street,E01027847,Scarborough 006D,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.415708,54.296874,On or near Cavalry Court,E01027848,Scarborough 006E,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.417809,54.296983,On or near Burniston Road,E01027848,Scarborough 006E,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.416348,54.301808,On or near Scholes Park Road,E01027848,Scarborough 006E,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.415031,54.297279,On or near Green Howards Drive,E01027848,Scarborough 006E,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.414497,54.301991,On or near Scholes Park Avenue,E01027848,Scarborough 006E,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.417809,54.296983,On or near Burniston Road,E01027848,Scarborough 006E,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.415878,54.292445,On or near Scardale Crescent,E01027849,Scarborough 007A,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.414463,54.292462,On or near Weydale Avenue,E01027849,Scarborough 007A,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.415878,54.292445,On or near Scardale Crescent,E01027849,Scarborough 007A,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.414463,54.292462,On or near Weydale Avenue,E01027849,Scarborough 007A,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.414463,54.292462,On or near Weydale Avenue,E01027849,Scarborough 007A,Burglary,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.415743,54.290754,On or near Lowdale Avenue,E01027849,Scarborough 007A,Violent crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.415878,54.292445,On or near Scardale Crescent,E01027849,Scarborough 007A,Violent crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.415602,54.288415,On or near Ryndleside,E01027849,Scarborough 007A,Violent crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.418066,54.293076,On or near Dovedale Avenue,E01027849,Scarborough 007A,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.420160,54.290542,On or near Maple Drive,E01027850,Scarborough 007B,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.420401,54.289484,On or near Holly Walk,E01027850,Scarborough 007B,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.420204,54.288187,On or near Fieldside,E01027850,Scarborough 007B,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.420204,54.288187,On or near Fieldside,E01027850,Scarborough 007B,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.419427,54.287620,On or near Broadway,E01027850,Scarborough 007B,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.420204,54.288187,On or near Fieldside,E01027850,Scarborough 007B,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.418983,54.287596,On or near Middle Walk,E01027850,Scarborough 007B,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.419592,54.289743,On or near Lilac Walk,E01027850,Scarborough 007B,Violent crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.418983,54.287596,On or near Middle Walk,E01027850,Scarborough 007B,Violent crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.418822,54.290174,On or near Broom Walk,E01027850,Scarborough 007B,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.419592,54.289743,On or near Lilac Walk,E01027850,Scarborough 007B,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.424007,54.283950,On or near Prospect Crescent,E01027872,Scarborough 007C,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.424007,54.283950,On or near Prospect Crescent,E01027872,Scarborough 007C,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.424635,54.284821,On or near Prospect Park,E01027872,Scarborough 007C,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.428463,54.287145,On or near Gildercliffe,E01027872,Scarborough 007C,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.428463,54.287145,On or near Gildercliffe,E01027872,Scarborough 007C,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.425061,54.286121,On or near Redcliffe Gardens,E01027872,Scarborough 007C,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.424007,54.283950,On or near Prospect Crescent,E01027872,Scarborough 007C,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.424635,54.284821,On or near Prospect Park,E01027872,Scarborough 007C,Burglary,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.425061,54.286121,On or near Redcliffe Gardens,E01027872,Scarborough 007C,Burglary,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.425388,54.286413,On or near Redcliffe Road,E01027872,Scarborough 007C,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.425812,54.284558,On or near Prospect Mount Road,E01027872,Scarborough 007C,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.430844,54.285549,On or near Rowan Close,E01027872,Scarborough 007C,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.427728,54.283855,On or near Woodland Place,E01027872,Scarborough 007C,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.428463,54.287145,On or near Gildercliffe,E01027872,Scarborough 007C,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.425388,54.286413,On or near Redcliffe Road,E01027872,Scarborough 007C,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.428242,54.290935,On or near Bracken Hill,E01027874,Scarborough 007D,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.429617,54.287106,On or near Briercliffe,E01027874,Scarborough 007D,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.425479,54.291286,On or near Colescliffe Crescent,E01027874,Scarborough 007D,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.427613,54.291331,On or near Oxcliff,E01027874,Scarborough 007D,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.425479,54.291286,On or near Colescliffe Crescent,E01027874,Scarborough 007D,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.424736,54.290620,On or near St. Leonards Crescent,E01027874,Scarborough 007D,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.426395,54.291019,On or near Colescliffe Road,E01027874,Scarborough 007D,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.427613,54.291331,On or near Oxcliff,E01027874,Scarborough 007D,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.431394,54.288064,On or near Ash Grove,E01027874,Scarborough 007D,Burglary,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.429617,54.287106,On or near Briercliffe,E01027874,Scarborough 007D,Burglary,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.425479,54.291286,On or near Colescliffe Crescent,E01027874,Scarborough 007D,Vehicle crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.424736,54.290620,On or near St. Leonards Crescent,E01027874,Scarborough 007D,Violent crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.427613,54.291331,On or near Oxcliff,E01027874,Scarborough 007D,Violent crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.425479,54.291286,On or near Colescliffe Crescent,E01027874,Scarborough 007D,Violent crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.424736,54.290620,On or near St. Leonards Crescent,E01027874,Scarborough 007D,Violent crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.426395,54.291019,On or near Colescliffe Road,E01027874,Scarborough 007D,Violent crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.424736,54.290620,On or near St. Leonards Crescent,E01027874,Scarborough 007D,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.429617,54.287106,On or near Briercliffe,E01027874,Scarborough 007D,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.409872,54.281616,On or near Barwick Terrace,E01027810,Scarborough 008A,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.412549,54.283521,On or near Franklin Street,E01027810,Scarborough 008A,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.412640,54.281536,On or near Gladstone Lane,E01027810,Scarborough 008A,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.410997,54.284327,On or near Columbus Ravine,E01027810,Scarborough 008A,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.413179,54.283907,On or near Livingstone Road,E01027810,Scarborough 008A,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.412640,54.281536,On or near Gladstone Lane,E01027810,Scarborough 008A,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.409872,54.281616,On or near Barwick Terrace,E01027810,Scarborough 008A,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.412640,54.281536,On or near Gladstone Lane,E01027810,Scarborough 008A,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.413629,54.282987,On or near Murchison Street,E01027810,Scarborough 008A,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.409872,54.281616,On or near Barwick Terrace,E01027810,Scarborough 008A,Violent crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.412549,54.283521,On or near Franklin Street,E01027810,Scarborough 008A,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.408355,54.284302,On or near Melrose Street,E01027810,Scarborough 008A,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.409872,54.281616,On or near Barwick Terrace,E01027810,Scarborough 008A,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.412011,54.281923,On or near Gladstone Street,E01027810,Scarborough 008A,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.413849,54.282855,On or near Raleigh Street,E01027810,Scarborough 008A,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.414002,54.280475,On or near Candler Street,E01027811,Scarborough 008B,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.413464,54.280081,On or near Wooler Street,E01027811,Scarborough 008B,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.416607,54.281031,On or near Fairfax Street,E01027811,Scarborough 008B,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.414002,54.280475,On or near Candler Street,E01027811,Scarborough 008B,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.413464,54.280081,On or near Wooler Street,E01027811,Scarborough 008B,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.413464,54.280081,On or near Wooler Street,E01027811,Scarborough 008B,Violent crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.410968,54.281082,On or near Gladstone Road,E01027811,Scarborough 008B,Violent crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.413464,54.280081,On or near Wooler Street,E01027811,Scarborough 008B,Violent crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.413464,54.280081,On or near Wooler Street,E01027811,Scarborough 008B,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.413464,54.280081,On or near Wooler Street,E01027811,Scarborough 008B,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.416300,54.281422,On or near Caledonia Street,E01027811,Scarborough 008B,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.414700,54.281086,On or near Ireton Street,E01027811,Scarborough 008B,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.413400,54.280557,On or near Brinkburn Road,E01027811,Scarborough 008B,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.410968,54.281082,On or near Gladstone Road,E01027811,Scarborough 008B,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.413400,54.280557,On or near Brinkburn Road,E01027811,Scarborough 008B,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.414002,54.280475,On or near Candler Street,E01027811,Scarborough 008B,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.414002,54.280475,On or near Candler Street,E01027811,Scarborough 008B,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.413464,54.280081,On or near Wooler Street,E01027811,Scarborough 008B,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.407177,54.282587,On or near Cambridge Street,E01027812,Scarborough 008C,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.408766,54.280433,On or near Sherwood Street,E01027812,Scarborough 008C,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.406820,54.281099,On or near Victoria Road,E01027812,Scarborough 008C,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.404539,54.284089,On or near Clifton Street,E01027812,Scarborough 008C,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.406820,54.281099,On or near Victoria Road,E01027812,Scarborough 008C,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.410418,54.280994,On or near Morgan Street,E01027812,Scarborough 008C,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.406820,54.281099,On or near Victoria Road,E01027812,Scarborough 008C,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.407845,54.283207,On or near Nelson Street,E01027812,Scarborough 008C,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.410418,54.280994,On or near Morgan Street,E01027812,Scarborough 008C,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.410500,54.279674,On or near Norwood Street,E01027812,Scarborough 008C,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.405747,54.283422,On or near Vine Street,E01027812,Scarborough 008C,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.407177,54.282587,On or near Cambridge Street,E01027812,Scarborough 008C,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.406820,54.281099,On or near Victoria Road,E01027812,Scarborough 008C,Anti-social behaviour,,
