Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-03,Surrey Police,Surrey Police,-0.402247,51.412624,On or near Lime Crescent,E01030755,Spelthorne 010C,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.407471,51.416670,On or near Kempton Avenue,E01030755,Spelthorne 010C,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.410112,51.419718,On or near Park Road,E01030755,Spelthorne 010C,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.404683,51.415364,On or near Staines Road East,E01030755,Spelthorne 010C,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.404683,51.415364,On or near Staines Road East,E01030755,Spelthorne 010C,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.404683,51.415364,On or near Staines Road East,E01030755,Spelthorne 010C,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.410112,51.419718,On or near Park Road,E01030755,Spelthorne 010C,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.411589,51.420665,On or near Orchard Road,E01030755,Spelthorne 010C,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.404683,51.415364,On or near Staines Road East,E01030755,Spelthorne 010C,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.402247,51.412624,On or near Lime Crescent,E01030755,Spelthorne 010C,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.407471,51.416670,On or near Kempton Avenue,E01030755,Spelthorne 010C,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.404683,51.415364,On or near Staines Road East,E01030755,Spelthorne 010C,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.410112,51.419718,On or near Park Road,E01030755,Spelthorne 010C,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.404683,51.415364,On or near Staines Road East,E01030755,Spelthorne 010C,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.404683,51.415364,On or near Staines Road East,E01030755,Spelthorne 010C,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.396810,51.412676,On or near Bramwell Close,E01030756,Spelthorne 010D,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.394571,51.411728,On or near Harfield Road,E01030756,Spelthorne 010D,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.404243,51.413542,On or near Bowater Gardens,E01030756,Spelthorne 010D,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.394571,51.411728,On or near Harfield Road,E01030756,Spelthorne 010D,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.400658,51.412846,On or near Sunbury Court Road,E01030756,Spelthorne 010D,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.404243,51.413542,On or near Bowater Gardens,E01030756,Spelthorne 010D,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.390620,51.412034,On or near Kenton Avenue,E01030756,Spelthorne 010D,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.390620,51.412034,On or near Kenton Avenue,E01030756,Spelthorne 010D,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.400658,51.412846,On or near Sunbury Court Road,E01030756,Spelthorne 010D,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.394571,51.411728,On or near Harfield Road,E01030756,Spelthorne 010D,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.394571,51.411728,On or near Harfield Road,E01030756,Spelthorne 010D,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.394571,51.411728,On or near Harfield Road,E01030756,Spelthorne 010D,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.401885,51.409832,On or near Ivy Close,E01030756,Spelthorne 010D,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.403134,51.410694,On or near French Street,E01030756,Spelthorne 010D,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.403134,51.410694,On or near French Street,E01030756,Spelthorne 010D,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.400658,51.412846,On or near Sunbury Court Road,E01030756,Spelthorne 010D,Burglary,,
,2011-03,Surrey Police,Surrey Police,-0.394571,51.411728,On or near Harfield Road,E01030756,Spelthorne 010D,Burglary,,
,2011-03,Surrey Police,Surrey Police,-0.398744,51.409582,On or near Darby Crescent,E01030756,Spelthorne 010D,Vehicle crime,,
,2011-03,Surrey Police,Surrey Police,-0.398744,51.409582,On or near Darby Crescent,E01030756,Spelthorne 010D,Vehicle crime,,
,2011-03,Surrey Police,Surrey Police,-0.392744,51.410120,On or near Lower Hampton Road,E01030756,Spelthorne 010D,Vehicle crime,,
,2011-03,Surrey Police,Surrey Police,-0.400796,51.412191,On or near Oakington Drive,E01030756,Spelthorne 010D,Violent crime,,
,2011-03,Surrey Police,Surrey Police,-0.400658,51.412846,On or near Sunbury Court Road,E01030756,Spelthorne 010D,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.404243,51.413542,On or near Bowater Gardens,E01030756,Spelthorne 010D,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.404243,51.413542,On or near Bowater Gardens,E01030756,Spelthorne 010D,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.432399,51.408922,On or near Vincent Drive,E01030717,Spelthorne 011A,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.430996,51.412114,On or near Kelly Close,E01030717,Spelthorne 011A,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.432399,51.408922,On or near Vincent Drive,E01030717,Spelthorne 011A,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.430996,51.412114,On or near Kelly Close,E01030717,Spelthorne 011A,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.432399,51.408922,On or near Vincent Drive,E01030717,Spelthorne 011A,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.430996,51.412114,On or near Kelly Close,E01030717,Spelthorne 011A,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.425191,51.411973,On or near Laytons Lane,E01030717,Spelthorne 011A,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.432399,51.408922,On or near Vincent Drive,E01030717,Spelthorne 011A,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.432399,51.408922,On or near Vincent Drive,E01030717,Spelthorne 011A,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.431993,51.411551,On or near Haslett Road,E01030717,Spelthorne 011A,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.431993,51.411551,On or near Haslett Road,E01030717,Spelthorne 011A,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.432399,51.408922,On or near Vincent Drive,E01030717,Spelthorne 011A,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.432399,51.408922,On or near Vincent Drive,E01030717,Spelthorne 011A,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.432399,51.408922,On or near Vincent Drive,E01030717,Spelthorne 011A,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.432399,51.408922,On or near Vincent Drive,E01030717,Spelthorne 011A,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.431993,51.411551,On or near Haslett Road,E01030717,Spelthorne 011A,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.426364,51.411755,On or near Peregrine Road,E01030717,Spelthorne 011A,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.427170,51.411721,On or near Falcon Way,E01030717,Spelthorne 011A,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.432399,51.408922,On or near Vincent Drive,E01030717,Spelthorne 011A,Vehicle crime,,
,2011-03,Surrey Police,Surrey Police,-0.431993,51.411551,On or near Haslett Road,E01030717,Spelthorne 011A,Violent crime,,
,2011-03,Surrey Police,Surrey Police,-0.433096,51.410406,On or near Birch Grove,E01030717,Spelthorne 011A,Violent crime,,
,2011-03,Surrey Police,Surrey Police,-0.425191,51.411973,On or near Laytons Lane,E01030717,Spelthorne 011A,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.432399,51.408922,On or near Vincent Drive,E01030717,Spelthorne 011A,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.426364,51.411755,On or near Peregrine Road,E01030717,Spelthorne 011A,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.421808,51.411253,On or near Stratton Road,E01030718,Spelthorne 011B,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.421808,51.411253,On or near Stratton Road,E01030718,Spelthorne 011B,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.419193,51.414940,On or near Springfield Grove,E01030718,Spelthorne 011B,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.424294,51.414640,On or near Evelyn Crescent,E01030718,Spelthorne 011B,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.420494,51.413097,On or near Nursery Gardens,E01030718,Spelthorne 011B,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.419193,51.414940,On or near Springfield Grove,E01030718,Spelthorne 011B,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.418771,51.410088,On or near Rooksmead Road,E01030718,Spelthorne 011B,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.419193,51.414940,On or near Springfield Grove,E01030718,Spelthorne 011B,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.419193,51.414940,On or near Springfield Grove,E01030718,Spelthorne 011B,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.421808,51.411253,On or near Stratton Road,E01030718,Spelthorne 011B,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.424280,51.413372,On or near Nursery Road,E01030718,Spelthorne 011B,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.418252,51.409307,On or near Sunmead Road,E01030718,Spelthorne 011B,Burglary,,
,2011-03,Surrey Police,Surrey Police,-0.419193,51.414940,On or near Springfield Grove,E01030718,Spelthorne 011B,Violent crime,,
,2011-03,Surrey Police,Surrey Police,-0.418771,51.410088,On or near Rooksmead Road,E01030718,Spelthorne 011B,Violent crime,,
,2011-03,Surrey Police,Surrey Police,-0.419193,51.414940,On or near Springfield Grove,E01030718,Spelthorne 011B,Violent crime,,
,2011-03,Surrey Police,Surrey Police,-0.424294,51.414640,On or near Evelyn Crescent,E01030718,Spelthorne 011B,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.418771,51.410088,On or near Rooksmead Road,E01030718,Spelthorne 011B,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.419193,51.414940,On or near Springfield Grove,E01030718,Spelthorne 011B,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.421808,51.411253,On or near Stratton Road,E01030718,Spelthorne 011B,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.420071,51.412425,On or near Sutherland Avenue,E01030718,Spelthorne 011B,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.419681,51.416215,On or near Homewaters Avenue,E01030718,Spelthorne 011B,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.433043,51.402708,On or near Annett Close,E01030719,Spelthorne 011C,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.433043,51.402708,On or near Annett Close,E01030719,Spelthorne 011C,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.433043,51.402708,On or near Annett Close,E01030719,Spelthorne 011C,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.429444,51.400340,On or near Minsterley Avenue,E01030719,Spelthorne 011C,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.432361,51.404156,On or near Upper Halliford Road,E01030719,Spelthorne 011C,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.433043,51.402708,On or near Annett Close,E01030719,Spelthorne 011C,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.433317,51.405220,On or near Halliford Close,E01030719,Spelthorne 011C,Vehicle crime,,
,2011-03,Surrey Police,Surrey Police,-0.433043,51.402708,On or near Annett Close,E01030719,Spelthorne 011C,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.423893,51.399977,On or near Highfield Road,E01030719,Spelthorne 011C,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.433043,51.402708,On or near Annett Close,E01030719,Spelthorne 011C,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.429444,51.400340,On or near Minsterley Avenue,E01030719,Spelthorne 011C,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.433317,51.405220,On or near Halliford Close,E01030719,Spelthorne 011C,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.416350,51.400658,On or near Willow Way,E01030720,Spelthorne 011D,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.417038,51.401989,On or near Loudwater Close,E01030720,Spelthorne 011D,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.416283,51.407608,On or near Lyndhurst Avenue,E01030720,Spelthorne 011D,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.414225,51.405180,On or near Forge Lane,E01030720,Spelthorne 011D,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.414225,51.405180,On or near Forge Lane,E01030720,Spelthorne 011D,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.416350,51.400658,On or near Willow Way,E01030720,Spelthorne 011D,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.416350,51.400658,On or near Willow Way,E01030720,Spelthorne 011D,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.416350,51.400658,On or near Willow Way,E01030720,Spelthorne 011D,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.414225,51.405180,On or near Forge Lane,E01030720,Spelthorne 011D,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.414225,51.405180,On or near Forge Lane,E01030720,Spelthorne 011D,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.413695,51.404705,On or near Stile Path,E01030720,Spelthorne 011D,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.416350,51.400658,On or near Willow Way,E01030720,Spelthorne 011D,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.416283,51.407608,On or near Lyndhurst Avenue,E01030720,Spelthorne 011D,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.414225,51.405180,On or near Forge Lane,E01030720,Spelthorne 011D,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.415827,51.405399,On or near Anvil Road,E01030720,Spelthorne 011D,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.414225,51.405180,On or near Forge Lane,E01030720,Spelthorne 011D,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.418901,51.408399,On or near Fairlawns,E01030720,Spelthorne 011D,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.415530,51.404010,On or near Montford Road,E01030720,Spelthorne 011D,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.418568,51.401398,On or near Loudwater Road,E01030720,Spelthorne 011D,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.413695,51.404705,On or near Stile Path,E01030720,Spelthorne 011D,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.416283,51.407608,On or near Lyndhurst Avenue,E01030720,Spelthorne 011D,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.415827,51.405399,On or near Anvil Road,E01030720,Spelthorne 011D,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.413695,51.404705,On or near Stile Path,E01030720,Spelthorne 011D,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.418568,51.401398,On or near Loudwater Road,E01030720,Spelthorne 011D,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.413695,51.404705,On or near Stile Path,E01030720,Spelthorne 011D,Burglary,,
,2011-03,Surrey Police,Surrey Police,-0.417038,51.401989,On or near Loudwater Close,E01030720,Spelthorne 011D,Vehicle crime,,
,2011-03,Surrey Police,Surrey Police,-0.413695,51.404705,On or near Stile Path,E01030720,Spelthorne 011D,Violent crime,,
,2011-03,Surrey Police,Surrey Police,-0.415530,51.404010,On or near Montford Road,E01030720,Spelthorne 011D,Violent crime,,
,2011-03,Surrey Police,Surrey Police,-0.416283,51.407608,On or near Lyndhurst Avenue,E01030720,Spelthorne 011D,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.417801,51.408213,On or near Croysdale Avenue,E01030720,Spelthorne 011D,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.416283,51.407608,On or near Lyndhurst Avenue,E01030720,Spelthorne 011D,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.418901,51.408399,On or near Fairlawns,E01030720,Spelthorne 011D,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.417801,51.408213,On or near Croysdale Avenue,E01030720,Spelthorne 011D,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.416283,51.407608,On or near Lyndhurst Avenue,E01030720,Spelthorne 011D,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.416283,51.407608,On or near Lyndhurst Avenue,E01030720,Spelthorne 011D,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.414225,51.405180,On or near Forge Lane,E01030720,Spelthorne 011D,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.417801,51.408213,On or near Croysdale Avenue,E01030720,Spelthorne 011D,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.416283,51.407608,On or near Lyndhurst Avenue,E01030720,Spelthorne 011D,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.415827,51.405399,On or near Anvil Road,E01030720,Spelthorne 011D,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.418901,51.408399,On or near Fairlawns,E01030720,Spelthorne 011D,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.416350,51.400658,On or near Willow Way,E01030720,Spelthorne 011D,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.415827,51.405399,On or near Anvil Road,E01030720,Spelthorne 011D,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.489943,51.404984,On or near Abbey Drive,E01030721,Spelthorne 012A,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.468870,51.407444,On or near Hitchcock Close,E01030721,Spelthorne 012A,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.465361,51.407902,On or near Studios Road,E01030721,Spelthorne 012A,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.471077,51.409370,On or near Oberon Way,E01030721,Spelthorne 012A,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.463728,51.406001,On or near Magdalene Road,E01030721,Spelthorne 012A,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.465361,51.407902,On or near Studios Road,E01030721,Spelthorne 012A,Anti-social behaviour,,
