Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.079063,50.392772,On or near Woodford Crescent,E01015118,Plymouth 019D,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.072453,50.394779,On or near Litchaton Crescent,E01015122,Plymouth 019E,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.071600,50.393283,On or near Harriet Gardens,E01015122,Plymouth 019E,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.069856,50.396210,On or near Longacre,E01015122,Plymouth 019E,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.069856,50.396210,On or near Longacre,E01015122,Plymouth 019E,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.072453,50.394779,On or near Litchaton Crescent,E01015122,Plymouth 019E,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.067855,50.390975,On or near Molesworth Road,E01015122,Plymouth 019E,Burglary,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.173728,50.385176,On or near York Terrace,E01015042,Plymouth 020A,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.175312,50.384427,On or near College Road,E01015042,Plymouth 020A,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.173728,50.385176,On or near York Terrace,E01015042,Plymouth 020A,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.173728,50.385176,On or near York Terrace,E01015042,Plymouth 020A,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.173566,50.386546,On or near Maristow Avenue,E01015042,Plymouth 020A,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.173728,50.385176,On or near York Terrace,E01015042,Plymouth 020A,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.173566,50.386546,On or near Maristow Avenue,E01015042,Plymouth 020A,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.176174,50.386048,On or near Beatrice Avenue,E01015042,Plymouth 020A,Vehicle crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.175312,50.384427,On or near College Road,E01015042,Plymouth 020A,Violent crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.173566,50.386546,On or near Maristow Avenue,E01015042,Plymouth 020A,Violent crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.176174,50.386048,On or near Beatrice Avenue,E01015042,Plymouth 020A,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.173566,50.386546,On or near Maristow Avenue,E01015042,Plymouth 020A,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.174782,50.386074,On or near Townshend Avenue,E01015042,Plymouth 020A,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.173728,50.385176,On or near York Terrace,E01015042,Plymouth 020A,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.172805,50.387136,On or near St. Aubyn Avenue,E01015042,Plymouth 020A,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.173566,50.386546,On or near Maristow Avenue,E01015042,Plymouth 020A,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.171054,50.380207,On or near Keppel Street,E01015044,Plymouth 020B,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.174930,50.383148,On or near St. Vincent Street,E01015044,Plymouth 020B,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.170355,50.381228,On or near Dundonald Street,E01015044,Plymouth 020B,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.174259,50.379239,On or near Healy Place,E01015044,Plymouth 020B,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.171054,50.380207,On or near Keppel Street,E01015044,Plymouth 020B,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.174775,50.381910,On or near Pasley Street,E01015044,Plymouth 020B,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.173044,50.381285,On or near Alcester Street,E01015044,Plymouth 020B,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.171054,50.380207,On or near Keppel Street,E01015044,Plymouth 020B,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.172010,50.381754,On or near Littleton Place,E01015044,Plymouth 020B,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.174352,50.378814,On or near Albert Road,E01015044,Plymouth 020B,Violent crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.174352,50.378814,On or near Albert Road,E01015044,Plymouth 020B,Violent crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.174775,50.381910,On or near Pasley Street,E01015044,Plymouth 020B,Violent crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.174930,50.383148,On or near St. Vincent Street,E01015044,Plymouth 020B,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.174352,50.378814,On or near Albert Road,E01015044,Plymouth 020B,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.174930,50.383148,On or near St. Vincent Street,E01015044,Plymouth 020B,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.172146,50.383191,On or near Fremantle Place,E01015167,Plymouth 020C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.168672,50.387816,On or near Bedford Street,E01015167,Plymouth 020C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.169518,50.387557,On or near Clyde Street,E01015167,Plymouth 020C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.172146,50.383191,On or near Fremantle Place,E01015167,Plymouth 020C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.172689,50.385213,On or near Berkshire Drive,E01015167,Plymouth 020C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.171261,50.383216,On or near Ryder Road,E01015167,Plymouth 020C,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.165978,50.383657,On or near Ford Hill,E01015168,Plymouth 020D,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.166228,50.387286,On or near Auckland Road,E01015168,Plymouth 020D,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.165978,50.383657,On or near Ford Hill,E01015168,Plymouth 020D,Burglary,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.168447,50.383503,On or near St. Georges Terrace,E01015168,Plymouth 020D,Violent crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.168091,50.385884,On or near Alexandra Road,E01015168,Plymouth 020D,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.166204,50.387988,On or near Wolseley Close,E01015168,Plymouth 020D,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.166923,50.386796,On or near Melville Road,E01015168,Plymouth 020D,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.169997,50.386649,On or near Alfred Road,E01015168,Plymouth 020D,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.167889,50.380824,On or near Masterman Road,E01015171,Plymouth 020E,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.167889,50.380824,On or near Masterman Road,E01015171,Plymouth 020E,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.171423,50.378141,On or near Portland Court,E01015171,Plymouth 020E,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.167889,50.380824,On or near Masterman Road,E01015171,Plymouth 020E,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.171423,50.378141,On or near Portland Court,E01015171,Plymouth 020E,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.167003,50.385149,On or near St. Levan Road,E01015171,Plymouth 020E,Violent crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.169616,50.376447,On or near Stopford Place,E01015171,Plymouth 020E,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.099425,50.387747,On or near Pike Road,E01015055,Plymouth 021A,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.097059,50.389292,On or near Thames Gardens,E01015055,Plymouth 021A,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.099425,50.387747,On or near Pike Road,E01015055,Plymouth 021A,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.097059,50.389292,On or near Thames Gardens,E01015055,Plymouth 021A,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.101752,50.388199,On or near Wandle Place,E01015055,Plymouth 021A,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.100498,50.389436,On or near Medway Place,E01015055,Plymouth 021A,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.099924,50.388232,On or near Stott Close,E01015055,Plymouth 021A,Burglary,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.089844,50.389332,On or near Appleton Tor Close,E01015055,Plymouth 021A,Robbery,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.089844,50.389332,On or near Appleton Tor Close,E01015055,Plymouth 021A,Violent crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.101752,50.388199,On or near Wandle Place,E01015055,Plymouth 021A,Violent crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.089844,50.389332,On or near Appleton Tor Close,E01015055,Plymouth 021A,Violent crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.098217,50.390665,On or near Military Road,E01015055,Plymouth 021A,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.107669,50.389028,On or near Highfield Close,E01015056,Plymouth 021B,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.107669,50.389028,On or near Highfield Close,E01015056,Plymouth 021B,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.098250,50.386320,On or near Fairview Avenue,E01015056,Plymouth 021B,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.101309,50.385185,On or near Kiel Place,E01015056,Plymouth 021B,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.097390,50.386902,On or near Darwin Crescent,E01015056,Plymouth 021B,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.107669,50.389028,On or near Highfield Close,E01015056,Plymouth 021B,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.097248,50.385609,On or near Dunclair Park,E01015056,Plymouth 021B,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.097248,50.385609,On or near Dunclair Park,E01015056,Plymouth 021B,Vehicle crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.106082,50.390028,On or near Trevose Way,E01015056,Plymouth 021B,Violent crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.102431,50.383834,On or near Laira Avenue,E01015056,Plymouth 021B,Violent crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.105165,50.383623,On or near Curlew Mews,E01015056,Plymouth 021B,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.107849,50.389285,On or near Blandford Road,E01015056,Plymouth 021B,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.102431,50.383834,On or near Laira Avenue,E01015056,Plymouth 021B,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.100509,50.385236,On or near Manor Lane,E01015056,Plymouth 021B,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.106082,50.390028,On or near Trevose Way,E01015056,Plymouth 021B,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.107829,50.387244,On or near Severn Place,E01015057,Plymouth 021C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.105383,50.385373,On or near Fox Field Close,E01015057,Plymouth 021C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.109763,50.388018,On or near Torridge Way,E01015057,Plymouth 021C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.109763,50.388018,On or near Torridge Way,E01015057,Plymouth 021C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.104627,50.386403,On or near Arun Close,E01015057,Plymouth 021C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.112011,50.387636,On or near Yeo Close,E01015057,Plymouth 021C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.107407,50.385345,On or near Norfolk Close,E01015057,Plymouth 021C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.107407,50.385345,On or near Norfolk Close,E01015057,Plymouth 021C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.112011,50.387636,On or near Yeo Close,E01015057,Plymouth 021C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.109763,50.388018,On or near Torridge Way,E01015057,Plymouth 021C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.109763,50.388018,On or near Torridge Way,E01015057,Plymouth 021C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.107928,50.384724,On or near Norfolk Road,E01015057,Plymouth 021C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.109763,50.388018,On or near Torridge Way,E01015057,Plymouth 021C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.109763,50.388018,On or near Torridge Way,E01015057,Plymouth 021C,Burglary,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.105383,50.385373,On or near Fox Field Close,E01015057,Plymouth 021C,Burglary,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.111054,50.388265,On or near Witham Gardens,E01015057,Plymouth 021C,Violent crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.110935,50.387799,On or near Welland Gardens,E01015057,Plymouth 021C,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.111054,50.388265,On or near Witham Gardens,E01015057,Plymouth 021C,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.109763,50.388018,On or near Torridge Way,E01015057,Plymouth 021C,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.109763,50.388018,On or near Torridge Way,E01015057,Plymouth 021C,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.109763,50.388018,On or near Torridge Way,E01015057,Plymouth 021C,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.107070,50.384398,On or near Federation Road,E01015057,Plymouth 021C,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.107407,50.385345,On or near Norfolk Close,E01015057,Plymouth 021C,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.111054,50.388265,On or near Witham Gardens,E01015057,Plymouth 021C,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.109763,50.388018,On or near Torridge Way,E01015057,Plymouth 021C,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.111054,50.388265,On or near Witham Gardens,E01015057,Plymouth 021C,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.105850,50.383214,On or near Mullet Close,E01015059,Plymouth 021D,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.110055,50.385720,On or near Derwent Avenue,E01015059,Plymouth 021D,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.112544,50.384118,On or near Wycliffe Road,E01015059,Plymouth 021D,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.110055,50.385720,On or near Derwent Avenue,E01015059,Plymouth 021D,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.110055,50.385720,On or near Derwent Avenue,E01015059,Plymouth 021D,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.113320,50.385130,On or near Efford Lane,E01015059,Plymouth 021D,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.112544,50.384118,On or near Wycliffe Road,E01015059,Plymouth 021D,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.110055,50.385720,On or near Derwent Avenue,E01015059,Plymouth 021D,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.110214,50.383927,On or near Riga Terrace,E01015059,Plymouth 021D,Burglary,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.107185,50.383811,On or near Old Laira Road,E01015059,Plymouth 021D,Violent crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.105850,50.383214,On or near Mullet Close,E01015059,Plymouth 021D,Violent crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.107185,50.383811,On or near Old Laira Road,E01015059,Plymouth 021D,Violent crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.112544,50.384118,On or near Wycliffe Road,E01015059,Plymouth 021D,Other crime,,
