Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-03,Northumbria Police,Northumbria Police,-1.640728,54.964572,On or near Brunel Terrace,E01008437,Newcastle upon Tyne 029F,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.646224,54.968407,On or near Centenary Court,E01008437,Newcastle upon Tyne 029F,Burglary,,
,2011-03,Northumbria Police,Northumbria Police,-1.652765,54.965137,On or near Isabella Close,E01008437,Newcastle upon Tyne 029F,Violent crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.639127,54.963713,On or near Clumber Street,E01008437,Newcastle upon Tyne 029F,Violent crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.639485,54.965646,On or near Clumber Street North,E01008437,Newcastle upon Tyne 029F,Violent crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.639485,54.965646,On or near Clumber Street North,E01008437,Newcastle upon Tyne 029F,Violent crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.639485,54.965646,On or near Clumber Street North,E01008437,Newcastle upon Tyne 029F,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.646830,54.966971,On or near James Street,E01008437,Newcastle upon Tyne 029F,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.649563,54.965209,On or near Edgeware Walk,E01008437,Newcastle upon Tyne 029F,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.646830,54.966971,On or near James Street,E01008437,Newcastle upon Tyne 029F,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.639485,54.965646,On or near Clumber Street North,E01008437,Newcastle upon Tyne 029F,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.639157,54.967398,On or near Beech Grove Road,E01008437,Newcastle upon Tyne 029F,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.639157,54.967398,On or near Beech Grove Road,E01008437,Newcastle upon Tyne 029F,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.639127,54.963713,On or near Clumber Street,E01008437,Newcastle upon Tyne 029F,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.639697,54.962915,On or near Scotswood Road,E01008437,Newcastle upon Tyne 029F,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.639485,54.965646,On or near Clumber Street North,E01008437,Newcastle upon Tyne 029F,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.646830,54.966971,On or near James Street,E01008437,Newcastle upon Tyne 029F,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.629134,54.965184,On or near Ivy Close,E01008438,Newcastle upon Tyne 029G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.631536,54.967213,On or near Waverley Road,E01008438,Newcastle upon Tyne 029G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.631536,54.967213,On or near Waverley Road,E01008438,Newcastle upon Tyne 029G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.638311,54.967710,On or near Kenilworth Road,E01008438,Newcastle upon Tyne 029G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.638311,54.967710,On or near Kenilworth Road,E01008438,Newcastle upon Tyne 029G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.634092,54.966160,On or near Hawthorn Place,E01008438,Newcastle upon Tyne 029G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.638143,54.968958,On or near Elswick Road,E01008438,Newcastle upon Tyne 029G,Burglary,,
,2011-03,Northumbria Police,Northumbria Police,-1.630574,54.966581,On or near Mather Road,E01008438,Newcastle upon Tyne 029G,Vehicle crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.638143,54.968958,On or near Elswick Road,E01008438,Newcastle upon Tyne 029G,Violent crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.638143,54.968958,On or near Elswick Road,E01008438,Newcastle upon Tyne 029G,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.637189,54.967401,On or near Warrington Road,E01008438,Newcastle upon Tyne 029G,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.638311,54.967710,On or near Kenilworth Road,E01008438,Newcastle upon Tyne 029G,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.629134,54.965184,On or near Ivy Close,E01008438,Newcastle upon Tyne 029G,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.629134,54.965184,On or near Ivy Close,E01008438,Newcastle upon Tyne 029G,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.630574,54.966581,On or near Mather Road,E01008438,Newcastle upon Tyne 029G,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.638143,54.968958,On or near Elswick Road,E01008438,Newcastle upon Tyne 029G,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.638143,54.968958,On or near Elswick Road,E01008438,Newcastle upon Tyne 029G,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.634757,54.965147,On or near Park Road,E01008438,Newcastle upon Tyne 029G,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.631841,54.964608,On or near Essex Close,E01008438,Newcastle upon Tyne 029G,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.555837,54.963564,On or near Belmont Street,E01008390,Newcastle upon Tyne 030A,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.564515,54.967019,On or near Callaly Way,E01008390,Newcastle upon Tyne 030A,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.564504,54.965087,On or near The Oval,E01008390,Newcastle upon Tyne 030A,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.564515,54.967019,On or near Callaly Way,E01008390,Newcastle upon Tyne 030A,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.559933,54.964612,On or near Portman Place,E01008390,Newcastle upon Tyne 030A,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.564504,54.965087,On or near The Oval,E01008390,Newcastle upon Tyne 030A,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.559528,54.964512,On or near Burstow Avenue,E01008390,Newcastle upon Tyne 030A,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.559528,54.964512,On or near Burstow Avenue,E01008390,Newcastle upon Tyne 030A,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.557813,54.964236,On or near Clipstone Avenue,E01008390,Newcastle upon Tyne 030A,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.557813,54.964236,On or near Clipstone Avenue,E01008390,Newcastle upon Tyne 030A,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.556875,54.962938,On or near Seaton Place,E01008390,Newcastle upon Tyne 030A,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.564504,54.965087,On or near The Oval,E01008390,Newcastle upon Tyne 030A,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.559528,54.964512,On or near Burstow Avenue,E01008390,Newcastle upon Tyne 030A,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.559528,54.964512,On or near Burstow Avenue,E01008390,Newcastle upon Tyne 030A,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.558986,54.965480,On or near Elstob Place,E01008390,Newcastle upon Tyne 030A,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.559528,54.964512,On or near Burstow Avenue,E01008390,Newcastle upon Tyne 030A,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.559528,54.964512,On or near Burstow Avenue,E01008390,Newcastle upon Tyne 030A,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.559528,54.964512,On or near Burstow Avenue,E01008390,Newcastle upon Tyne 030A,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.558806,54.966306,On or near Sandy Crescent,E01008390,Newcastle upon Tyne 030A,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.557813,54.964236,On or near Clipstone Avenue,E01008390,Newcastle upon Tyne 030A,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.559528,54.964512,On or near Burstow Avenue,E01008390,Newcastle upon Tyne 030A,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.556875,54.962938,On or near Seaton Place,E01008390,Newcastle upon Tyne 030A,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.559933,54.964612,On or near Portman Place,E01008390,Newcastle upon Tyne 030A,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.559528,54.964512,On or near Burstow Avenue,E01008390,Newcastle upon Tyne 030A,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.558834,54.963673,On or near Oxted Place,E01008390,Newcastle upon Tyne 030A,Violent crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.559423,54.966937,On or near Wigmore Avenue,E01008390,Newcastle upon Tyne 030A,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.564515,54.967019,On or near Callaly Way,E01008390,Newcastle upon Tyne 030A,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.559933,54.964612,On or near Portman Place,E01008390,Newcastle upon Tyne 030A,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.564515,54.967019,On or near Callaly Way,E01008390,Newcastle upon Tyne 030A,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.558834,54.963673,On or near Oxted Place,E01008390,Newcastle upon Tyne 030A,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.555837,54.963564,On or near Belmont Street,E01008390,Newcastle upon Tyne 030A,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.558986,54.965480,On or near Elstob Place,E01008390,Newcastle upon Tyne 030A,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.545522,54.966931,On or near Dovercourt Road,E01008425,Newcastle upon Tyne 030B,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.543414,54.969628,On or near Jane Terrace,E01008425,Newcastle upon Tyne 030B,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.542661,54.967145,On or near Church Street,E01008425,Newcastle upon Tyne 030B,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.544097,54.972794,On or near Whitworth Place,E01008425,Newcastle upon Tyne 030B,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.545782,54.974328,On or near Berry Close,E01008425,Newcastle upon Tyne 030B,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.545522,54.966931,On or near Dovercourt Road,E01008425,Newcastle upon Tyne 030B,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.544097,54.972794,On or near Whitworth Place,E01008425,Newcastle upon Tyne 030B,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.545782,54.974328,On or near Berry Close,E01008425,Newcastle upon Tyne 030B,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.545385,54.970732,On or near Park View,E01008425,Newcastle upon Tyne 030B,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.545782,54.974328,On or near Berry Close,E01008425,Newcastle upon Tyne 030B,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.545782,54.974328,On or near Berry Close,E01008425,Newcastle upon Tyne 030B,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.541296,54.969117,On or near Lysander Drive,E01008425,Newcastle upon Tyne 030B,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.545782,54.974328,On or near Berry Close,E01008425,Newcastle upon Tyne 030B,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.544097,54.972794,On or near Whitworth Place,E01008425,Newcastle upon Tyne 030B,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.545782,54.974328,On or near Berry Close,E01008425,Newcastle upon Tyne 030B,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.545782,54.974328,On or near Berry Close,E01008425,Newcastle upon Tyne 030B,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.542661,54.967145,On or near Church Street,E01008425,Newcastle upon Tyne 030B,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.545782,54.974328,On or near Berry Close,E01008425,Newcastle upon Tyne 030B,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.545385,54.970732,On or near Park View,E01008425,Newcastle upon Tyne 030B,Burglary,,
,2011-03,Northumbria Police,Northumbria Police,-1.542761,54.969347,On or near Royston Terrace,E01008425,Newcastle upon Tyne 030B,Burglary,,
,2011-03,Northumbria Police,Northumbria Police,-1.542692,54.969913,On or near Beverley Terrace,E01008425,Newcastle upon Tyne 030B,Burglary,,
,2011-03,Northumbria Police,Northumbria Police,-1.545697,54.968037,On or near Walker Park Close,E01008425,Newcastle upon Tyne 030B,Burglary,,
,2011-03,Northumbria Police,Northumbria Police,-1.543414,54.969628,On or near Jane Terrace,E01008425,Newcastle upon Tyne 030B,Vehicle crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.545697,54.968037,On or near Walker Park Close,E01008425,Newcastle upon Tyne 030B,Vehicle crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.545522,54.966931,On or near Dovercourt Road,E01008425,Newcastle upon Tyne 030B,Violent crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.544097,54.972794,On or near Whitworth Place,E01008425,Newcastle upon Tyne 030B,Violent crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.541529,54.970565,On or near Station Road,E01008425,Newcastle upon Tyne 030B,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.545782,54.974328,On or near Berry Close,E01008425,Newcastle upon Tyne 030B,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.544097,54.972794,On or near Whitworth Place,E01008425,Newcastle upon Tyne 030B,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.544097,54.972794,On or near Whitworth Place,E01008425,Newcastle upon Tyne 030B,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.542761,54.969347,On or near Royston Terrace,E01008425,Newcastle upon Tyne 030B,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.545697,54.968037,On or near Walker Park Close,E01008425,Newcastle upon Tyne 030B,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.544097,54.972794,On or near Whitworth Place,E01008425,Newcastle upon Tyne 030B,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.542761,54.969347,On or near Royston Terrace,E01008425,Newcastle upon Tyne 030B,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.544097,54.972794,On or near Whitworth Place,E01008425,Newcastle upon Tyne 030B,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.545782,54.974328,On or near Berry Close,E01008425,Newcastle upon Tyne 030B,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.544097,54.972794,On or near Whitworth Place,E01008425,Newcastle upon Tyne 030B,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.548662,54.964094,On or near Merton Road,E01008427,Newcastle upon Tyne 030C,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.546945,54.965400,On or near Greenford Road,E01008427,Newcastle upon Tyne 030C,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.552429,54.962473,On or near Caldbeck Avenue,E01008427,Newcastle upon Tyne 030C,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.550653,54.963455,On or near Oldfield Road,E01008427,Newcastle upon Tyne 030C,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.552429,54.962473,On or near Caldbeck Avenue,E01008427,Newcastle upon Tyne 030C,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.552446,54.966508,On or near Lancefield Avenue,E01008427,Newcastle upon Tyne 030C,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.552429,54.962473,On or near Caldbeck Avenue,E01008427,Newcastle upon Tyne 030C,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.552429,54.962473,On or near Caldbeck Avenue,E01008427,Newcastle upon Tyne 030C,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.546945,54.965400,On or near Greenford Road,E01008427,Newcastle upon Tyne 030C,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.552429,54.962473,On or near Caldbeck Avenue,E01008427,Newcastle upon Tyne 030C,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.546945,54.965400,On or near Greenford Road,E01008427,Newcastle upon Tyne 030C,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.546945,54.965400,On or near Greenford Road,E01008427,Newcastle upon Tyne 030C,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.552625,54.967245,On or near Chalfont Road,E01008427,Newcastle upon Tyne 030C,Burglary,,
