Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.216533,52.596675,On or near Normanton Road,E01015609,Peterborough 007B,Burglary,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.216533,52.596675,On or near Normanton Road,E01015609,Peterborough 007B,Violent crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.216533,52.596675,On or near Normanton Road,E01015609,Peterborough 007B,Violent crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.217945,52.596822,On or near Branston Rise,E01015609,Peterborough 007B,Violent crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221164,52.598642,On or near Hallaton Road,E01015609,Peterborough 007B,Violent crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221164,52.598642,On or near Hallaton Road,E01015609,Peterborough 007B,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221164,52.598642,On or near Hallaton Road,E01015609,Peterborough 007B,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.217945,52.596822,On or near Branston Rise,E01015609,Peterborough 007B,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221164,52.598642,On or near Hallaton Road,E01015609,Peterborough 007B,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.216533,52.596675,On or near Normanton Road,E01015609,Peterborough 007B,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.219299,52.598758,On or near Belvoir Way,E01015609,Peterborough 007B,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221164,52.598642,On or near Hallaton Road,E01015609,Peterborough 007B,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.219299,52.598758,On or near Belvoir Way,E01015609,Peterborough 007B,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.216533,52.596675,On or near Normanton Road,E01015609,Peterborough 007B,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.216533,52.596675,On or near Normanton Road,E01015609,Peterborough 007B,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248487,52.606997,On or near Osbourne Close,E01015656,Peterborough 007C,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250174,52.607274,On or near Weedon Close,E01015656,Peterborough 007C,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248008,52.607161,On or near Stowehill Road,E01015656,Peterborough 007C,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253198,52.608101,On or near Derwent Drive,E01015656,Peterborough 007C,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248008,52.607161,On or near Stowehill Road,E01015656,Peterborough 007C,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250174,52.607274,On or near Weedon Close,E01015656,Peterborough 007C,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248008,52.607161,On or near Stowehill Road,E01015656,Peterborough 007C,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252855,52.607439,On or near Severn Close,E01015656,Peterborough 007C,Vehicle crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248008,52.607161,On or near Stowehill Road,E01015656,Peterborough 007C,Violent crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248487,52.606997,On or near Osbourne Close,E01015656,Peterborough 007C,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232088,52.605297,On or near Ulverston Close,E01015657,Peterborough 007D,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234933,52.606913,On or near Seymour Place,E01015657,Peterborough 007D,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238101,52.604874,On or near Sheepwalk,E01015657,Peterborough 007D,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232088,52.605297,On or near Ulverston Close,E01015657,Peterborough 007D,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234831,52.605392,On or near Crabtree,E01015657,Peterborough 007D,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234831,52.605392,On or near Crabtree,E01015657,Peterborough 007D,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232088,52.605297,On or near Ulverston Close,E01015657,Peterborough 007D,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232088,52.605297,On or near Ulverston Close,E01015657,Peterborough 007D,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234933,52.606913,On or near Seymour Place,E01015657,Peterborough 007D,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238101,52.604874,On or near Sheepwalk,E01015657,Peterborough 007D,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234831,52.605392,On or near Crabtree,E01015657,Peterborough 007D,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234933,52.606913,On or near Seymour Place,E01015657,Peterborough 007D,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234831,52.605392,On or near Crabtree,E01015657,Peterborough 007D,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234933,52.606913,On or near Seymour Place,E01015657,Peterborough 007D,Burglary,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238101,52.604874,On or near Sheepwalk,E01015657,Peterborough 007D,Vehicle crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239821,52.612443,On or near Beadle Way,E01015657,Peterborough 007D,Vehicle crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234831,52.605392,On or near Crabtree,E01015657,Peterborough 007D,Violent crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238101,52.604874,On or near Sheepwalk,E01015657,Peterborough 007D,Violent crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238101,52.604874,On or near Sheepwalk,E01015657,Peterborough 007D,Violent crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238101,52.604874,On or near Sheepwalk,E01015657,Peterborough 007D,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238101,52.604874,On or near Sheepwalk,E01015657,Peterborough 007D,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234831,52.605392,On or near Crabtree,E01015657,Peterborough 007D,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234831,52.605392,On or near Crabtree,E01015657,Peterborough 007D,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234831,52.605392,On or near Crabtree,E01015657,Peterborough 007D,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232088,52.605297,On or near Ulverston Close,E01015657,Peterborough 007D,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234831,52.605392,On or near Crabtree,E01015657,Peterborough 007D,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238101,52.604874,On or near Sheepwalk,E01015657,Peterborough 007D,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234831,52.605392,On or near Crabtree,E01015657,Peterborough 007D,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238101,52.604874,On or near Sheepwalk,E01015657,Peterborough 007D,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239821,52.612443,On or near Beadle Way,E01015657,Peterborough 007D,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241848,52.607178,On or near Chadburn,E01015658,Peterborough 007E,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241848,52.607178,On or near Chadburn,E01015658,Peterborough 007E,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244945,52.608410,On or near Freston,E01015658,Peterborough 007E,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240680,52.604634,On or near Paynesholm,E01015658,Peterborough 007E,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244945,52.608410,On or near Freston,E01015658,Peterborough 007E,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238284,52.607664,On or near Whitwell,E01015658,Peterborough 007E,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243277,52.605050,On or near Cathwaite,E01015658,Peterborough 007E,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238284,52.607664,On or near Whitwell,E01015658,Peterborough 007E,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238284,52.607664,On or near Whitwell,E01015658,Peterborough 007E,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243277,52.605050,On or near Cathwaite,E01015658,Peterborough 007E,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241848,52.607178,On or near Chadburn,E01015658,Peterborough 007E,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244945,52.608410,On or near Freston,E01015658,Peterborough 007E,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240680,52.604634,On or near Paynesholm,E01015658,Peterborough 007E,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244945,52.608410,On or near Freston,E01015658,Peterborough 007E,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244945,52.608410,On or near Freston,E01015658,Peterborough 007E,Robbery,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241848,52.607178,On or near Chadburn,E01015658,Peterborough 007E,Violent crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241644,52.605646,On or near Honeyhill,E01015658,Peterborough 007E,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241644,52.605646,On or near Honeyhill,E01015658,Peterborough 007E,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244945,52.608410,On or near Freston,E01015658,Peterborough 007E,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243277,52.605050,On or near Cathwaite,E01015658,Peterborough 007E,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243277,52.605050,On or near Cathwaite,E01015658,Peterborough 007E,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238284,52.607664,On or near Whitwell,E01015658,Peterborough 007E,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241848,52.607178,On or near Chadburn,E01015658,Peterborough 007E,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257732,52.608842,On or near Cheviot Avenue,E01015660,Peterborough 007F,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255372,52.608762,On or near Hallfields Lane,E01015660,Peterborough 007F,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255851,52.607879,On or near Waveney Grove,E01015660,Peterborough 007F,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255851,52.607879,On or near Waveney Grove,E01015660,Peterborough 007F,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250677,52.608360,On or near Holmes Way,E01015660,Peterborough 007F,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257732,52.608842,On or near Cheviot Avenue,E01015660,Peterborough 007F,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257361,52.609646,On or near Malvern Road,E01015660,Peterborough 007F,Burglary,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251725,52.609868,On or near Watt Close,E01015660,Peterborough 007F,Burglary,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259493,52.610621,On or near Ivy Grove,E01015660,Peterborough 007F,Burglary,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251725,52.609868,On or near Watt Close,E01015660,Peterborough 007F,Burglary,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251725,52.609868,On or near Watt Close,E01015660,Peterborough 007F,Burglary,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255372,52.608762,On or near Hallfields Lane,E01015660,Peterborough 007F,Vehicle crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256376,52.609901,On or near Mendip Grove,E01015660,Peterborough 007F,Vehicle crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256376,52.609901,On or near Mendip Grove,E01015660,Peterborough 007F,Vehicle crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255851,52.607879,On or near Waveney Grove,E01015660,Peterborough 007F,Violent crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256376,52.609901,On or near Mendip Grove,E01015660,Peterborough 007F,Violent crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255851,52.607879,On or near Waveney Grove,E01015660,Peterborough 007F,Violent crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255372,52.608762,On or near Hallfields Lane,E01015660,Peterborough 007F,Violent crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256376,52.609901,On or near Mendip Grove,E01015660,Peterborough 007F,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259321,52.609009,On or near Pennine Way,E01015660,Peterborough 007F,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255851,52.607879,On or near Waveney Grove,E01015660,Peterborough 007F,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251725,52.609868,On or near Watt Close,E01015660,Peterborough 007F,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255372,52.608762,On or near Hallfields Lane,E01015660,Peterborough 007F,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222475,52.593618,On or near Beechwood Close,E01015605,Peterborough 008A,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229837,52.594115,On or near Maple Grove,E01015605,Peterborough 008A,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.226189,52.592676,On or near Hawthorn Road,E01015605,Peterborough 008A,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222475,52.593618,On or near Beechwood Close,E01015605,Peterborough 008A,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229662,52.591487,On or near Newark Avenue,E01015605,Peterborough 008A,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.226189,52.592676,On or near Hawthorn Road,E01015605,Peterborough 008A,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229662,52.591487,On or near Newark Avenue,E01015605,Peterborough 008A,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227490,52.592263,On or near Sycamore Avenue,E01015605,Peterborough 008A,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225911,52.591161,On or near Larch Grove,E01015605,Peterborough 008A,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227490,52.592263,On or near Sycamore Avenue,E01015605,Peterborough 008A,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222475,52.593618,On or near Beechwood Close,E01015605,Peterborough 008A,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.226189,52.592676,On or near Hawthorn Road,E01015605,Peterborough 008A,Anti-social behaviour,,
