Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-03,Humberside Police,Humberside Police,-0.276850,53.753400,On or near Endeavour Crescent,E01012897,Kingston upon Hull 017E,Vehicle crime,,
,2011-03,Humberside Police,Humberside Police,-0.283015,53.756571,On or near Flinton Grove,E01012897,Kingston upon Hull 017E,Violent crime,,
,2011-03,Humberside Police,Humberside Police,-0.278211,53.756080,On or near Wansford Grove,E01012897,Kingston upon Hull 017E,Violent crime,,
,2011-03,Humberside Police,Humberside Police,-0.276850,53.753400,On or near Endeavour Crescent,E01012897,Kingston upon Hull 017E,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.276541,53.755759,On or near Holmpton Grove,E01012897,Kingston upon Hull 017E,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.276594,53.753720,On or near Springdale Close,E01012897,Kingston upon Hull 017E,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.278211,53.756080,On or near Wansford Grove,E01012897,Kingston upon Hull 017E,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.281680,53.756570,On or near Foston Grove,E01012897,Kingston upon Hull 017E,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.276850,53.753400,On or near Endeavour Crescent,E01012897,Kingston upon Hull 017E,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.281680,53.756570,On or near Foston Grove,E01012897,Kingston upon Hull 017E,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.276172,53.756626,On or near Brigham Grove,E01012897,Kingston upon Hull 017E,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.276594,53.753720,On or near Springdale Close,E01012897,Kingston upon Hull 017E,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.279552,53.762985,On or near Hopkins Street,E01012898,Kingston upon Hull 017F,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.287268,53.764633,On or near Bowling Circle,E01012898,Kingston upon Hull 017F,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.283070,53.762649,On or near Portobello Street,E01012898,Kingston upon Hull 017F,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.285711,53.763361,On or near Rutherglen Drive,E01012898,Kingston upon Hull 017F,Burglary,,
,2011-03,Humberside Police,Humberside Police,-0.283070,53.762649,On or near Portobello Street,E01012898,Kingston upon Hull 017F,Burglary,,
,2011-03,Humberside Police,Humberside Police,-0.287525,53.761679,On or near Danthorpe Grove,E01012898,Kingston upon Hull 017F,Violent crime,,
,2011-03,Humberside Police,Humberside Police,-0.283070,53.762649,On or near Portobello Street,E01012898,Kingston upon Hull 017F,Violent crime,,
,2011-03,Humberside Police,Humberside Police,-0.279552,53.762985,On or near Hopkins Street,E01012898,Kingston upon Hull 017F,Violent crime,,
,2011-03,Humberside Police,Humberside Police,-0.368416,53.760084,On or near Sanderson Close,E01012758,Kingston upon Hull 018A,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.368416,53.760084,On or near Sanderson Close,E01012758,Kingston upon Hull 018A,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.368416,53.760084,On or near Sanderson Close,E01012758,Kingston upon Hull 018A,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.365335,53.759322,On or near Victoria Avenue,E01012762,Kingston upon Hull 018B,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.364601,53.760643,On or near Ella Street,E01012762,Kingston upon Hull 018B,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.358986,53.760701,On or near Newland Avenue,E01012762,Kingston upon Hull 018B,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.365831,53.758664,On or near Salisbury Street,E01012762,Kingston upon Hull 018B,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.364601,53.760643,On or near Ella Street,E01012762,Kingston upon Hull 018B,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.365335,53.759322,On or near Victoria Avenue,E01012762,Kingston upon Hull 018B,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.358986,53.760701,On or near Newland Avenue,E01012762,Kingston upon Hull 018B,Burglary,,
,2011-03,Humberside Police,Humberside Police,-0.357680,53.760746,On or near Chesnut Avenue,E01012762,Kingston upon Hull 018B,Burglary,,
,2011-03,Humberside Police,Humberside Police,-0.365335,53.759322,On or near Victoria Avenue,E01012762,Kingston upon Hull 018B,Burglary,,
,2011-03,Humberside Police,Humberside Police,-0.358986,53.760701,On or near Newland Avenue,E01012762,Kingston upon Hull 018B,Burglary,,
,2011-03,Humberside Police,Humberside Police,-0.358986,53.760701,On or near Newland Avenue,E01012762,Kingston upon Hull 018B,Vehicle crime,,
,2011-03,Humberside Police,Humberside Police,-0.365934,53.757955,On or near Park Avenue,E01012762,Kingston upon Hull 018B,Vehicle crime,,
,2011-03,Humberside Police,Humberside Police,-0.365934,53.757955,On or near Park Avenue,E01012762,Kingston upon Hull 018B,Violent crime,,
,2011-03,Humberside Police,Humberside Police,-0.365934,53.757955,On or near Park Avenue,E01012762,Kingston upon Hull 018B,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.365934,53.757955,On or near Park Avenue,E01012762,Kingston upon Hull 018B,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.365934,53.757955,On or near Park Avenue,E01012762,Kingston upon Hull 018B,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.358986,53.760701,On or near Newland Avenue,E01012762,Kingston upon Hull 018B,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.365335,53.759322,On or near Victoria Avenue,E01012762,Kingston upon Hull 018B,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.358986,53.760701,On or near Newland Avenue,E01012762,Kingston upon Hull 018B,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.364601,53.760643,On or near Ella Street,E01012762,Kingston upon Hull 018B,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.365934,53.757955,On or near Park Avenue,E01012762,Kingston upon Hull 018B,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.358986,53.760701,On or near Newland Avenue,E01012762,Kingston upon Hull 018B,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.358986,53.760701,On or near Newland Avenue,E01012762,Kingston upon Hull 018B,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.364601,53.760643,On or near Ella Street,E01012762,Kingston upon Hull 018B,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.358986,53.760701,On or near Newland Avenue,E01012762,Kingston upon Hull 018B,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.365934,53.757955,On or near Park Avenue,E01012762,Kingston upon Hull 018B,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.364601,53.760643,On or near Ella Street,E01012762,Kingston upon Hull 018B,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.365934,53.757955,On or near Park Avenue,E01012762,Kingston upon Hull 018B,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.357680,53.760746,On or near Chesnut Avenue,E01012762,Kingston upon Hull 018B,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.365934,53.757955,On or near Park Avenue,E01012762,Kingston upon Hull 018B,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.365335,53.759322,On or near Victoria Avenue,E01012762,Kingston upon Hull 018B,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.358986,53.760701,On or near Newland Avenue,E01012762,Kingston upon Hull 018B,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.365831,53.758664,On or near Salisbury Street,E01012762,Kingston upon Hull 018B,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.358903,53.755819,On or near Princes Avenue,E01012763,Kingston upon Hull 018C,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.355097,53.756971,On or near The Parade,E01012763,Kingston upon Hull 018C,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.353774,53.757816,On or near Pearson Park,E01012763,Kingston upon Hull 018C,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.354428,53.754670,On or near Berkeley Street,E01012763,Kingston upon Hull 018C,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.355878,53.754429,On or near Dover Street,E01012763,Kingston upon Hull 018C,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.355878,53.754429,On or near Dover Street,E01012763,Kingston upon Hull 018C,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.354428,53.754670,On or near Berkeley Street,E01012763,Kingston upon Hull 018C,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.355097,53.756971,On or near The Parade,E01012763,Kingston upon Hull 018C,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.354428,53.754670,On or near Berkeley Street,E01012763,Kingston upon Hull 018C,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.354428,53.754670,On or near Berkeley Street,E01012763,Kingston upon Hull 018C,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.355878,53.754429,On or near Dover Street,E01012763,Kingston upon Hull 018C,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.357976,53.754700,On or near Duesbery Street,E01012763,Kingston upon Hull 018C,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.354428,53.754670,On or near Berkeley Street,E01012763,Kingston upon Hull 018C,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.358903,53.755819,On or near Princes Avenue,E01012763,Kingston upon Hull 018C,Burglary,,
,2011-03,Humberside Police,Humberside Police,-0.357976,53.754700,On or near Duesbery Street,E01012763,Kingston upon Hull 018C,Burglary,,
,2011-03,Humberside Police,Humberside Police,-0.358903,53.755819,On or near Princes Avenue,E01012763,Kingston upon Hull 018C,Burglary,,
,2011-03,Humberside Police,Humberside Police,-0.357991,53.755869,On or near Hinderwell Street,E01012763,Kingston upon Hull 018C,Vehicle crime,,
,2011-03,Humberside Police,Humberside Police,-0.355878,53.754429,On or near Dover Street,E01012763,Kingston upon Hull 018C,Vehicle crime,,
,2011-03,Humberside Police,Humberside Police,-0.355097,53.756971,On or near The Parade,E01012763,Kingston upon Hull 018C,Vehicle crime,,
,2011-03,Humberside Police,Humberside Police,-0.357976,53.754700,On or near Duesbery Street,E01012763,Kingston upon Hull 018C,Vehicle crime,,
,2011-03,Humberside Police,Humberside Police,-0.355097,53.756971,On or near The Parade,E01012763,Kingston upon Hull 018C,Vehicle crime,,
,2011-03,Humberside Police,Humberside Police,-0.355097,53.756971,On or near The Parade,E01012763,Kingston upon Hull 018C,Violent crime,,
,2011-03,Humberside Police,Humberside Police,-0.357976,53.754700,On or near Duesbery Street,E01012763,Kingston upon Hull 018C,Violent crime,,
,2011-03,Humberside Police,Humberside Police,-0.357976,53.754700,On or near Duesbery Street,E01012763,Kingston upon Hull 018C,Violent crime,,
,2011-03,Humberside Police,Humberside Police,-0.357991,53.755869,On or near Hinderwell Street,E01012763,Kingston upon Hull 018C,Violent crime,,
,2011-03,Humberside Police,Humberside Police,-0.353774,53.757816,On or near Pearson Park,E01012763,Kingston upon Hull 018C,Violent crime,,
,2011-03,Humberside Police,Humberside Police,-0.357976,53.754700,On or near Duesbery Street,E01012763,Kingston upon Hull 018C,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.357976,53.754700,On or near Duesbery Street,E01012763,Kingston upon Hull 018C,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.355097,53.756971,On or near The Parade,E01012763,Kingston upon Hull 018C,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.357976,53.754700,On or near Duesbery Street,E01012763,Kingston upon Hull 018C,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.357976,53.754700,On or near Duesbery Street,E01012763,Kingston upon Hull 018C,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.357976,53.754700,On or near Duesbery Street,E01012763,Kingston upon Hull 018C,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.357976,53.754700,On or near Duesbery Street,E01012763,Kingston upon Hull 018C,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.357976,53.754700,On or near Duesbery Street,E01012763,Kingston upon Hull 018C,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.353774,53.757816,On or near Pearson Park,E01012763,Kingston upon Hull 018C,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.358903,53.755819,On or near Princes Avenue,E01012763,Kingston upon Hull 018C,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.358903,53.755819,On or near Princes Avenue,E01012763,Kingston upon Hull 018C,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.353774,53.757816,On or near Pearson Park,E01012763,Kingston upon Hull 018C,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.357976,53.754700,On or near Duesbery Street,E01012763,Kingston upon Hull 018C,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.353774,53.757816,On or near Pearson Park,E01012763,Kingston upon Hull 018C,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.357976,53.754700,On or near Duesbery Street,E01012763,Kingston upon Hull 018C,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.353774,53.757816,On or near Pearson Park,E01012763,Kingston upon Hull 018C,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.357976,53.754700,On or near Duesbery Street,E01012763,Kingston upon Hull 018C,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.357976,53.754700,On or near Duesbery Street,E01012763,Kingston upon Hull 018C,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.353774,53.757816,On or near Pearson Park,E01012763,Kingston upon Hull 018C,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.357991,53.755869,On or near Hinderwell Street,E01012763,Kingston upon Hull 018C,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.362548,53.762727,On or near Goddard Avenue,E01012866,Kingston upon Hull 018D,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.362548,53.762727,On or near Goddard Avenue,E01012866,Kingston upon Hull 018D,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.360464,53.762096,On or near Marshall Street,E01012866,Kingston upon Hull 018D,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.359452,53.764312,On or near Melbourne Street,E01012866,Kingston upon Hull 018D,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.359452,53.764312,On or near Melbourne Street,E01012866,Kingston upon Hull 018D,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.360464,53.762096,On or near Marshall Street,E01012866,Kingston upon Hull 018D,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.360464,53.762096,On or near Marshall Street,E01012866,Kingston upon Hull 018D,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.359452,53.764312,On or near Melbourne Street,E01012866,Kingston upon Hull 018D,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.362293,53.763425,On or near Sharp Street,E01012866,Kingston upon Hull 018D,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.362293,53.763425,On or near Sharp Street,E01012866,Kingston upon Hull 018D,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.362293,53.763425,On or near Sharp Street,E01012866,Kingston upon Hull 018D,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.360464,53.762096,On or near Marshall Street,E01012866,Kingston upon Hull 018D,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.362293,53.763425,On or near Sharp Street,E01012866,Kingston upon Hull 018D,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.359452,53.764312,On or near Melbourne Street,E01012866,Kingston upon Hull 018D,Anti-social behaviour,,
