Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.540401,53.166157,On or near Bar Lane,E01026185,North Kesteven 004B,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.540401,53.166157,On or near Bar Lane,E01026185,North Kesteven 004B,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.540401,53.166157,On or near Bar Lane,E01026185,North Kesteven 004B,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.543433,53.168496,On or near Viking Close,E01026185,North Kesteven 004B,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.540579,53.169297,On or near Stone Valley Court,E01026185,North Kesteven 004B,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.540579,53.169297,On or near Stone Valley Court,E01026185,North Kesteven 004B,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.540579,53.169297,On or near Stone Valley Court,E01026185,North Kesteven 004B,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.540401,53.166157,On or near Bar Lane,E01026185,North Kesteven 004B,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.540401,53.166157,On or near Bar Lane,E01026185,North Kesteven 004B,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.551913,53.174343,On or near Somerville Close,E01026185,North Kesteven 004B,Burglary,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.542043,53.163175,On or near Tinkers Lane,E01026185,North Kesteven 004B,Vehicle crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.540401,53.166157,On or near Bar Lane,E01026185,North Kesteven 004B,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.541869,53.165204,On or near High Street,E01026185,North Kesteven 004B,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.535943,53.166174,On or near Mere Road,E01026185,North Kesteven 004B,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.542949,53.164687,On or near Rectory Lane,E01026185,North Kesteven 004B,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.535943,53.166174,On or near Mere Road,E01026185,North Kesteven 004B,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.536648,53.189412,On or near Lancia Crescent,E01026188,North Kesteven 004C,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.534726,53.191358,On or near St. Johns Road,E01026188,North Kesteven 004C,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.536648,53.189412,On or near Lancia Crescent,E01026188,North Kesteven 004C,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.534591,53.190043,On or near Grange Road,E01026188,North Kesteven 004C,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.534032,53.194136,On or near Davy'S Lane,E01026188,North Kesteven 004C,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.531588,53.188128,On or near Stane Drive,E01026188,North Kesteven 004C,Burglary,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.528214,53.188760,On or near Sycamore Grove,E01026188,North Kesteven 004C,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.534032,53.194136,On or near Davy'S Lane,E01026188,North Kesteven 004C,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.534032,53.191070,On or near St. Johns Square,E01026188,North Kesteven 004C,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.534032,53.194136,On or near Davy'S Lane,E01026188,North Kesteven 004C,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.470184,53.198916,On or near Hannah Close,E01026190,North Kesteven 004D,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.470767,53.198096,On or near Cheshire Court,E01026190,North Kesteven 004D,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.470167,53.194771,On or near Abel Smith Gardens,E01026190,North Kesteven 004D,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.468480,53.193383,On or near Curtois Close,E01026190,North Kesteven 004D,Burglary,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.468480,53.193383,On or near Curtois Close,E01026190,North Kesteven 004D,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.558182,53.184605,On or near Mulberry Close,E01026237,North Kesteven 004E,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.555886,53.184361,On or near Rowan Road,E01026237,North Kesteven 004E,Burglary,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.554862,53.181868,On or near Hollywell Road,E01026237,North Kesteven 004E,Violent crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.554862,53.181868,On or near Hollywell Road,E01026237,North Kesteven 004E,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.559151,53.182054,On or near Valley Road,E01026238,North Kesteven 004F,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.559151,53.182054,On or near Valley Road,E01026238,North Kesteven 004F,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.558462,53.182082,On or near Cedar Close,E01026238,North Kesteven 004F,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.557581,53.181577,On or near Redwood Drive,E01026238,North Kesteven 004F,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.558524,53.177984,On or near Cairns Way,E01026238,North Kesteven 004F,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.556994,53.177659,On or near Darwin Close,E01026238,North Kesteven 004F,Burglary,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.556926,53.176571,On or near Adelaide Close,E01026238,North Kesteven 004F,Violent crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.559251,53.181301,On or near Walnut Close,E01026238,North Kesteven 004F,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.559871,53.180229,On or near Maple Close,E01026238,North Kesteven 004F,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.419858,53.186132,On or near Queensway,E01026191,North Kesteven 005A,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.424272,53.179214,On or near The Park,E01026191,North Kesteven 005A,Violent crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.419858,53.186132,On or near Queensway,E01026191,North Kesteven 005A,Violent crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.464335,53.192916,On or near Clement Close,E01026191,North Kesteven 005A,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.440530,53.213652,On or near Fen Road,E01026205,North Kesteven 005B,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.455248,53.210005,On or near Edward Barker Road,E01026205,North Kesteven 005B,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.440530,53.213652,On or near Fen Road,E01026205,North Kesteven 005B,Violent crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.452238,53.211252,On or near Almond Avenue,E01026205,North Kesteven 005B,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.466246,53.222400,On or near Park Avenue,E01026205,North Kesteven 005B,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.452238,53.211252,On or near Almond Avenue,E01026205,North Kesteven 005B,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.427192,53.165660,On or near Wellhead Lane,E01026211,North Kesteven 005C,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.418994,53.165264,On or near Main Street,E01026211,North Kesteven 005C,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.404656,53.144486,On or near The Chase,E01026211,North Kesteven 005C,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.404656,53.144486,On or near The Chase,E01026211,North Kesteven 005C,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.401954,53.140341,On or near Fen Road,E01026212,North Kesteven 005D,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.377481,53.139507,On or near Moor Lane,E01026212,North Kesteven 005D,Burglary,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.401954,53.140341,On or near Fen Road,E01026212,North Kesteven 005D,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.403270,53.143146,On or near Shiregate,E01026212,North Kesteven 005D,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.406465,53.139619,On or near Townsend Way,E01026213,North Kesteven 005E,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.408586,53.139270,On or near Alfred Avenue,E01026213,North Kesteven 005E,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.403646,53.142288,On or near Rossington Close,E01026213,North Kesteven 005E,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.401902,53.139711,On or near Middle Street,E01026213,North Kesteven 005E,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.403646,53.142288,On or near Rossington Close,E01026213,North Kesteven 005E,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.404332,53.138278,On or near Hall Yard,E01026213,North Kesteven 005E,Burglary,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.393089,53.139107,On or near Park Crescent,E01026213,North Kesteven 005E,Robbery,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.401902,53.139711,On or near Middle Street,E01026213,North Kesteven 005E,Violent crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.409076,53.136939,On or near Highfields Rise,E01026213,North Kesteven 005E,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.400728,53.139120,On or near High Street,E01026213,North Kesteven 005E,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.400531,53.137994,On or near Church Walk,E01026213,North Kesteven 005E,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.632860,53.080090,On or near Swans Lane,E01026192,North Kesteven 006A,Violent crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.527178,53.109736,On or near North Lane,E01026194,North Kesteven 006B,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.520121,53.109460,On or near Roman Close,E01026194,North Kesteven 006B,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.529534,53.097180,On or near Sleaford Road,E01026194,North Kesteven 006B,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.547600,53.149659,On or near High Street,E01026195,North Kesteven 006C,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.542861,53.151372,On or near Vicarage Lane,E01026195,North Kesteven 006C,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.540927,53.134331,On or near Rectory Road,E01026195,North Kesteven 006C,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.532568,53.121678,On or near Far End,E01026195,North Kesteven 006C,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.544785,53.133830,On or near Far Lane,E01026195,North Kesteven 006C,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.544785,53.133830,On or near Far Lane,E01026195,North Kesteven 006C,Burglary,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.542861,53.151372,On or near Vicarage Lane,E01026195,North Kesteven 006C,Vehicle crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.547600,53.149659,On or near High Street,E01026195,North Kesteven 006C,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.542861,53.151372,On or near Vicarage Lane,E01026195,North Kesteven 006C,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.542861,53.151372,On or near Vicarage Lane,E01026195,North Kesteven 006C,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.532568,53.121678,On or near Far End,E01026195,North Kesteven 006C,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.577667,53.063307,On or near North Road,E01026196,North Kesteven 006D,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.577667,53.063307,On or near North Road,E01026196,North Kesteven 006D,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.558010,53.075018,On or near Beck Street,E01026196,North Kesteven 006D,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.535459,53.098628,On or near West Street,E01026196,North Kesteven 006D,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.385067,53.079116,On or near Beck Street,E01026180,North Kesteven 007A,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.385347,53.082410,On or near Chestnut Close,E01026180,North Kesteven 007A,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.381780,53.103093,On or near Church Lane,E01026180,North Kesteven 007A,Burglary,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.278295,53.079786,On or near Victoria Street,E01026183,North Kesteven 007B,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.200286,53.074074,On or near Witham Drive,E01026183,North Kesteven 007B,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.280300,53.082314,On or near Fen Road,E01026183,North Kesteven 007B,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.276289,53.078813,On or near Queen Street,E01026183,North Kesteven 007B,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.200286,53.074074,On or near Witham Drive,E01026183,North Kesteven 007B,Burglary,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.200286,53.074074,On or near Witham Drive,E01026183,North Kesteven 007B,Vehicle crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.292638,53.079903,On or near Mill Close,E01026183,North Kesteven 007B,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.275528,53.078784,On or near Bridge Street,E01026183,North Kesteven 007B,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.270715,53.082292,On or near Carr Gate,E01026183,North Kesteven 007B,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.200286,53.074074,On or near Witham Drive,E01026183,North Kesteven 007B,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.279042,53.080525,On or near West Street,E01026183,North Kesteven 007B,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.280300,53.082314,On or near Fen Road,E01026183,North Kesteven 007B,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.313545,53.092364,On or near Butt Lane,E01026210,North Kesteven 007C,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.310311,53.095249,On or near East View,E01026210,North Kesteven 007C,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.226911,53.120359,On or near Witham Bank,E01026210,North Kesteven 007C,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.313920,53.095381,On or near High Street,E01026210,North Kesteven 007C,Burglary,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.337604,53.124510,On or near Moor Lane,E01026210,North Kesteven 007C,Burglary,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.328362,53.124668,On or near Wyatt Close,E01026210,North Kesteven 007C,Vehicle crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.327982,53.109047,On or near Bayfield Road,E01026210,North Kesteven 007C,Violent crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.226911,53.120359,On or near Witham Bank,E01026210,North Kesteven 007C,Violent crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.321301,53.124452,On or near High Street,E01026210,North Kesteven 007C,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.328362,53.124668,On or near Wyatt Close,E01026210,North Kesteven 007C,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.329282,53.112886,On or near Main Street,E01026210,North Kesteven 007C,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.309159,53.095692,On or near Castle View,E01026210,North Kesteven 007C,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.390324,53.050249,On or near Cornwall Way,E01026224,North Kesteven 007D,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.383173,53.046403,On or near Stray Green,E01026224,North Kesteven 007D,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.383290,53.044462,On or near Holme Lane,E01026224,North Kesteven 007D,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.381999,53.044274,On or near Chestnut Street,E01026224,North Kesteven 007D,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.375259,53.046205,On or near Hillside Estate,E01026224,North Kesteven 007D,Violent crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.389916,53.049587,On or near Millview Road,E01026224,North Kesteven 007D,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.389916,53.049587,On or near Millview Road,E01026224,North Kesteven 007D,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.390324,53.050249,On or near Cornwall Way,E01026224,North Kesteven 007D,Other crime,,
