Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-03,Merseyside Police,Merseyside Police,-2.675631,53.490404,On or near Kinross Avenue,E01006809,St. Helens 003D,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.676084,53.491418,On or near Darvel Avenue,E01006809,St. Helens 003D,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.676663,53.495594,On or near Billinge Road,E01006809,St. Helens 003D,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.671882,53.490677,On or near Forres Grove,E01006809,St. Helens 003D,Burglary,,
,2011-03,Merseyside Police,Merseyside Police,-2.674043,53.491986,On or near Dunblane Close,E01006809,St. Helens 003D,Violent crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.674473,53.488649,On or near Montrey Crescent,E01006809,St. Helens 003D,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.731269,53.470670,On or near Grasmere Fold,E01006849,St. Helens 004A,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.729859,53.471057,On or near Folds Lane,E01006849,St. Helens 004A,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.730273,53.474973,On or near Windermere Avenue,E01006849,St. Helens 004A,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.731362,53.473465,On or near Thirlmere Avenue,E01006849,St. Helens 004A,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.728026,53.474852,On or near Grizedale Avenue,E01006849,St. Helens 004A,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.730647,53.473056,On or near Tarn Grove,E01006849,St. Helens 004A,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.730273,53.474973,On or near Windermere Avenue,E01006849,St. Helens 004A,Burglary,,
,2011-03,Merseyside Police,Merseyside Police,-2.730273,53.474973,On or near Windermere Avenue,E01006849,St. Helens 004A,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.727156,53.473302,On or near Stainton Close,E01006850,St. Helens 004B,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.725152,53.479490,On or near Lingmell Avenue,E01006850,St. Helens 004B,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.723008,53.473876,On or near Esthwaite Avenue,E01006850,St. Helens 004B,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.723609,53.479993,On or near Greenburn Avenue,E01006850,St. Helens 004B,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.723008,53.473876,On or near Esthwaite Avenue,E01006850,St. Helens 004B,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.722678,53.478408,On or near Dunmail Avenue,E01006850,St. Helens 004B,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.728201,53.473610,On or near Eskdale Avenue,E01006850,St. Helens 004B,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.723008,53.473876,On or near Esthwaite Avenue,E01006850,St. Helens 004B,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.725152,53.479490,On or near Lingmell Avenue,E01006850,St. Helens 004B,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.728201,53.473610,On or near Eskdale Avenue,E01006850,St. Helens 004B,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.723572,53.475158,On or near Honister Avenue,E01006850,St. Helens 004B,Burglary,,
,2011-03,Merseyside Police,Merseyside Police,-2.719340,53.472594,On or near Carr Mill Road,E01006850,St. Helens 004B,Vehicle crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.725152,53.479490,On or near Lingmell Avenue,E01006850,St. Helens 004B,Violent crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.725302,53.476756,On or near Yewdale Avenue,E01006850,St. Helens 004B,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.725241,53.475858,On or near Wasdale Avenue,E01006850,St. Helens 004B,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.724921,53.473891,On or near Kendal Drive,E01006850,St. Helens 004B,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.742961,53.475048,On or near Woodside Avenue,E01006851,St. Helens 004C,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.730682,53.472436,On or near Ullswater Avenue,E01006851,St. Helens 004C,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.733432,53.471178,On or near Rydal Grove,E01006851,St. Helens 004C,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.734262,53.476468,On or near Devoke Avenue,E01006851,St. Helens 004C,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.737737,53.474451,On or near Victoria Avenue,E01006851,St. Helens 004C,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.733077,53.472412,On or near Buttermere Avenue,E01006851,St. Helens 004C,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.737744,53.473111,On or near Africander Road,E01006851,St. Helens 004C,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.733077,53.472412,On or near Buttermere Avenue,E01006851,St. Helens 004C,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.742244,53.474585,On or near Birch Tree Avenue,E01006851,St. Helens 004C,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.742244,53.474585,On or near Birch Tree Avenue,E01006851,St. Helens 004C,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.742244,53.474585,On or near Birch Tree Avenue,E01006851,St. Helens 004C,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.742244,53.474585,On or near Birch Tree Avenue,E01006851,St. Helens 004C,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.742244,53.474585,On or near Birch Tree Avenue,E01006851,St. Helens 004C,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.737744,53.473111,On or near Africander Road,E01006851,St. Helens 004C,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.734175,53.475794,On or near Fell Grove,E01006851,St. Helens 004C,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.711684,53.469719,On or near Penryn Avenue,E01006852,St. Helens 004D,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.711193,53.469201,On or near Redruth Avenue,E01006852,St. Helens 004D,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.711193,53.469201,On or near Redruth Avenue,E01006852,St. Helens 004D,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.712679,53.470675,On or near Newlyn Grove,E01006852,St. Helens 004D,Burglary,,
,2011-03,Merseyside Police,Merseyside Police,-2.712048,53.471703,On or near Truro Close,E01006852,St. Helens 004D,Vehicle crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.729879,53.468692,On or near Green Leach Avenue,E01006853,St. Helens 004E,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.726878,53.469394,On or near Campion Close,E01006853,St. Helens 004E,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.732758,53.468792,On or near The Brooks,E01006853,St. Helens 004E,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.731281,53.468738,On or near Dearham Avenue,E01006853,St. Helens 004E,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.725176,53.466761,On or near Hamblett Crescent,E01006854,St. Helens 004F,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.725176,53.466761,On or near Hamblett Crescent,E01006854,St. Helens 004F,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.722320,53.468900,On or near Roland Avenue,E01006854,St. Helens 004F,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.721651,53.468509,On or near Chadwick Road,E01006854,St. Helens 004F,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.725176,53.466761,On or near Hamblett Crescent,E01006854,St. Helens 004F,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.725176,53.466761,On or near Hamblett Crescent,E01006854,St. Helens 004F,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.727121,53.480062,On or near Mosedale Avenue,E01006855,St. Helens 004G,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.727121,53.480062,On or near Mosedale Avenue,E01006855,St. Helens 004G,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.727121,53.480062,On or near Mosedale Avenue,E01006855,St. Helens 004G,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.724617,53.481668,On or near Martindale Road,E01006855,St. Helens 004G,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.726862,53.481645,On or near Troutbeck Grove,E01006855,St. Helens 004G,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.726862,53.481645,On or near Troutbeck Grove,E01006855,St. Helens 004G,Burglary,,
,2011-03,Merseyside Police,Merseyside Police,-2.726162,53.475987,On or near Beck Grove,E01006855,St. Helens 004G,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.730558,53.480140,On or near Rosthwaite Grove,E01006855,St. Helens 004G,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.646167,53.470721,On or near Coronation Drive,E01006836,St. Helens 005A,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.646167,53.470721,On or near Coronation Drive,E01006836,St. Helens 005A,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.650602,53.472045,On or near Manor Road,E01006836,St. Helens 005A,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.650602,53.472045,On or near Manor Road,E01006836,St. Helens 005A,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.645715,53.469734,On or near Norman Avenue,E01006836,St. Helens 005A,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.650602,53.472045,On or near Manor Road,E01006836,St. Helens 005A,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.650602,53.472045,On or near Manor Road,E01006836,St. Helens 005A,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.650602,53.472045,On or near Manor Road,E01006836,St. Helens 005A,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.650881,53.471576,On or near Jubilee Crescent,E01006836,St. Helens 005A,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.646167,53.470721,On or near Coronation Drive,E01006836,St. Helens 005A,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.650602,53.472045,On or near Manor Road,E01006836,St. Helens 005A,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.644428,53.471287,On or near Penny Lane,E01006836,St. Helens 005A,Vehicle crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.644428,53.471287,On or near Penny Lane,E01006836,St. Helens 005A,Vehicle crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.646167,53.470721,On or near Coronation Drive,E01006836,St. Helens 005A,Violent crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.646167,53.470721,On or near Coronation Drive,E01006836,St. Helens 005A,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.650881,53.471576,On or near Jubilee Crescent,E01006836,St. Helens 005A,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.644428,53.471287,On or near Penny Lane,E01006836,St. Helens 005A,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.646167,53.470721,On or near Coronation Drive,E01006836,St. Helens 005A,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.667747,53.463447,On or near Grange Valley,E01006839,St. Helens 005B,Burglary,,
,2011-03,Merseyside Police,Merseyside Police,-2.651403,53.458477,On or near Lancaster Close,E01006839,St. Helens 005B,Violent crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.651403,53.458477,On or near Lancaster Close,E01006839,St. Helens 005B,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.651403,53.458477,On or near Lancaster Close,E01006839,St. Helens 005B,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.651403,53.458477,On or near Lancaster Close,E01006839,St. Helens 005B,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.662181,53.476520,On or near Salisbury Road,E01006840,St. Helens 005C,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.654240,53.468600,On or near Taylor Road,E01006840,St. Helens 005C,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.657822,53.472320,On or near Wycliffe Road,E01006840,St. Helens 005C,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.652913,53.471484,On or near Kenyons Lane South,E01006840,St. Helens 005C,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.653100,53.470926,On or near Winsford Close,E01006840,St. Helens 005C,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.653100,53.470926,On or near Winsford Close,E01006840,St. Helens 005C,Burglary,,
,2011-03,Merseyside Police,Merseyside Police,-2.651732,53.470079,On or near Evans Close,E01006840,St. Helens 005C,Burglary,,
,2011-03,Merseyside Police,Merseyside Police,-2.658167,53.476084,On or near Millfield Lane,E01006840,St. Helens 005C,Burglary,,
,2011-03,Merseyside Police,Merseyside Police,-2.658167,53.476084,On or near Millfield Lane,E01006840,St. Helens 005C,Vehicle crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.654554,53.470432,On or near Harold Road,E01006840,St. Helens 005C,Vehicle crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.653135,53.469245,On or near Rampit Close,E01006840,St. Helens 005C,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.663191,53.471688,On or near Bluebell Avenue,E01006840,St. Helens 005C,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.649305,53.474919,On or near Kilbuck Lane,E01006840,St. Helens 005C,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.658326,53.471787,On or near Elizabeth Road,E01006842,St. Helens 005D,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.660552,53.470579,On or near Cedar Grove,E01006842,St. Helens 005D,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.661913,53.469951,On or near Birch Road,E01006842,St. Helens 005D,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.659607,53.468858,On or near Oak Avenue,E01006842,St. Helens 005D,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.658251,53.469828,On or near Johns Avenue,E01006842,St. Helens 005D,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.658326,53.471787,On or near Elizabeth Road,E01006842,St. Helens 005D,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.662207,53.470435,On or near Willow Road,E01006842,St. Helens 005D,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.661913,53.469951,On or near Birch Road,E01006842,St. Helens 005D,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.666255,53.471087,On or near Cavan Drive,E01006842,St. Helens 005D,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.659925,53.469944,On or near Abbey Road,E01006842,St. Helens 005D,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.662916,53.467609,On or near Chapel Street,E01006842,St. Helens 005D,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.666255,53.471087,On or near Cavan Drive,E01006842,St. Helens 005D,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.662916,53.467609,On or near Chapel Street,E01006842,St. Helens 005D,Robbery,,
,2011-03,Merseyside Police,Merseyside Police,-2.655498,53.469088,On or near Balharry Avenue,E01006842,St. Helens 005D,Robbery,,
,2011-03,Merseyside Police,Merseyside Police,-2.662916,53.467609,On or near Chapel Street,E01006842,St. Helens 005D,Vehicle crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.659925,53.469944,On or near Abbey Road,E01006842,St. Helens 005D,Vehicle crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.659925,53.469944,On or near Abbey Road,E01006842,St. Helens 005D,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.678037,53.464575,On or near Quayle Close,E01006837,St. Helens 006A,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.678677,53.466927,On or near Acton Close,E01006837,St. Helens 006A,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.681957,53.463861,On or near Whiteside Road,E01006837,St. Helens 006A,Burglary,,
,2011-03,Merseyside Police,Merseyside Police,-2.683560,53.465155,On or near Wagon Lane,E01006837,St. Helens 006A,Burglary,,
,2011-03,Merseyside Police,Merseyside Police,-2.678271,53.466929,On or near Gardiner Avenue,E01006837,St. Helens 006A,Violent crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.678037,53.464575,On or near Quayle Close,E01006837,St. Helens 006A,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.683452,53.466918,On or near Whitehouse Close,E01006837,St. Helens 006A,Other crime,,
