Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
a6d3a973e9681d73cc7138babd79228c16852a94a067d66787ad56d2264fa2bf,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.949222,55.053071,On or near Main Street,,,Shoplifting,,
ed69bc57093336c20f00a6248228648b4deae1b8ef31f5fe0b8fc7ce5c4ec8d8,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.271575,54.346677,On or near Old Kenlis Street,,,Shoplifting,,
dfabe99d5338cc4e5c5407e8fb45dcd261f3c677260f457137dcf68f83675802,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.247876,54.589756,On or near Woodbank Road,,,Shoplifting,,
3d6c9ce99827d2d6746ce2c4b73c5b0024233ad168756f5435c666c6bc6b85b3,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.212964,54.716799,On or near ,,,Shoplifting,,
7385dbdb46d5318ffe2a4b2cc81fdc219e1b12f956c6e73842df906da35ea85b,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.275819,54.868688,On or near Thomas Street,,,Shoplifting,,
0fc147babe4562cf3d3e9a389449ba997213f1338ca39191394406de71fe1a33,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.310827,54.993029,On or near ,,,Shoplifting,,
74637b8af8501d7b191deeddfbd2a7e6ac61fec03d975b55f7653a9f70af79bc,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.278558,54.860327,On or near Patrick Place,,,Shoplifting,,
9e213ee2d5561ae4599d254df4e619f9309d165a961ace61cc070b743cf84073,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.337595,54.176291,On or near Hill Street,,,Shoplifting,,
1b7d5d37769dd6669dcf0919bdebab80c77bfd55828acf5df763b46d93a7caef,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.928221,54.608794,On or near Earl Close,,,Shoplifting,,
3505b9a4637d4785abb995d644785d4484eef3e7114709fd1ccde53eb4c026ba,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.770961,54.503352,On or near Scotch Street,,,Shoplifting,,
0617d09949cbc3979ec389def1e7ce06f3192556986f9912e889323455d58274,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.277100,54.866407,On or near High Street,,,Shoplifting,,
0fce5b6d6bf84189c541407f4a6152da94f552798bd453652c1699c2c80cd109,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.910804,54.563829,On or near Saintfield Road,,,Shoplifting,,
7f2aafd62449d9402448965fde9bdd086d867309d5252bae93f3609b58c4522e,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.449370,54.414905,On or near Kingsway Drive,,,Shoplifting,,
983626da525470398a028993f8a8ff48f7accb7acea46b14f4a17a9aada37a24,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.449370,54.414905,On or near Kingsway Drive,,,Shoplifting,,
afc42ff6c1f76b92be709fc06c6a252b7c72fc61157e55a246b0c4531b812945,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.048460,54.512372,On or near Mckeown Street,,,Shoplifting,,
f6c56f6dd798a8e675d4104ffdb44f96fe57f571ebffddd96c057f293de94612,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.068455,54.487895,On or near Eglantine Road,,,Shoplifting,,
2a71e5d8fa5543ee44200cb5f8c4f5d5d1f98bf3b521d7b441d9c14953ef19cf,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.409658,54.240916,On or near Kilroonan Road,,,Shoplifting,,
842f20f483089f5f0e4b4bef22b6d455947fad0ce14845908e479285d694c8ba,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.975734,54.623902,On or near Crumlin Road,,,Shoplifting,,
c8a136fe9181ba5143414ec3aad53bcf2c1c1612155933d7e66df659df6eb907,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.437169,54.420596,On or near ,,,Shoplifting,,
792d679d539d7053d824a0039b7b74d0cc06f4305bcd1b70ecfc62f95a37b96d,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.932543,54.587061,On or near Botanic Avenue,,,Shoplifting,,
6c512548f756c4d4e556c0c3cc4f97d4cc828041a28f664b2168500b5c48fa3f,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.273638,54.866492,On or near Broadway Avenue,,,Shoplifting,,
14a2508e3f3ede5ee3020e8e3b66b4a9632d8cb7cae4af064d9fe1d209fb93d5,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.947632,54.633375,On or near Upper Cavehill Road,,,Shoplifting,,
521e8b86e2cf203add24a539a728719bf57a6fea57f89bcf409095505ea782a6,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.279061,54.864251,On or near Galgorm Street,,,Shoplifting,,
3774a5cadbe8071e63f41c2ff86f97fb71271812a754f7c176045fc89db76efa,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.053460,54.495247,On or near Sprucefield Court,,,Shoplifting,,
376f909f8c9363098a1d7d8f14b25a9b344a102d6e2090d13f913dce518d64c2,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.275819,54.868688,On or near Thomas Street,,,Shoplifting,,
5a6419db1591e9f74dde2441fc8cc619cb5e2e5487087b41821aa3a967bc8fed,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.925910,54.598233,On or near Victoria Square,,,Shoplifting,,
fb4d0bff8f373f46f15e33c436d6ec7b04433cd27a26eb6264d0f667d01fbc14,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.340907,54.174298,On or near Corn Market,,,Shoplifting,,
b6fa5dab79945599e406f4cf9f090e3f3e5df18f41ba28d4be8d82917e438c51,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.274894,54.863707,On or near ,,,Shoplifting,,
575bf6a5a541494d303c30e1d553a8703307b569a7e7106cf2216f5d4d97ed55,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.340694,54.170045,On or near ,,,Shoplifting,,
c440a89582dda407848c2e9fa120848a19f10d3c0abe8fcb9f4a9c97247ebe87,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.172463,54.240499,On or near Rellan Road,,,Shoplifting,,
591a32789acd7a2b9cec525d9cf6e1a9055a50105078279b8a2bec349444756a,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.340694,54.170045,On or near ,,,Shoplifting,,
3bdf308bbc479243ac923e5492809d9b2c75eb382bf98193149c8829a5c4274f,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.872153,54.595493,On or near Kerrsland Parade,,,Shoplifting,,
9b6c89fb6ac8b1686beecc3661176c915f54f57e8d628e9c22b2b1c01b03ac56,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.836364,54.290001,On or near Main Street,,,Shoplifting,,
31553688a2e9f02af1f4666960df3eb71e90ad6b02e32d0e72aed890d73e9101,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.652236,54.347029,On or near Scotch Street,,,Shoplifting,,
76e89c4a3db1484203835726d33424344d425642e801da93278194bd83d849b4,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.034019,54.508904,On or near Sloan Street,,,Shoplifting,,
8cb7b45a2b4f7f84a50a74e30202d8ece355239b3192a47104e9510c83063ac6,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.462991,54.826321,On or near Church Street,,,Shoplifting,,
f3f76d77a7d32d490de5964bee8c6ae89f091d8fa139ccfb1708ac334afc4d10,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.791005,54.654572,On or near Orritor Road,,,Shoplifting,,
dfed3c6f52d7d4943f57e17669ea65cb23e7c45015a2009e884cd8776d548dc0,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.745160,54.646937,On or near Brewery Lane,,,Shoplifting,,
cd274e570ec1332432c21e73a7f620d684c043b33e6be3386b52b90f3951ff27,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.917791,54.654492,On or near Longwood Road,,,Shoplifting,,
76b1b8281d47d07bdd5bd13184546b940a04b3461d84fdb355371d57fca33ef4,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.331929,54.166770,On or near Upper Chapel Street,,,Shoplifting,,
e5e42d22374d1368a774a938921f2f45b87f823e41eeb650087d66d1cdd79fc3,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.340907,54.174298,On or near Corn Market,,,Shoplifting,,
2997929b0fd9f5c9dbb44de5f08eeed92facc5ed9af2a086bdd20153c981a235,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.302011,54.600025,On or near High Street,,,Shoplifting,,
4e937f80e679ba92770a022508f68a6176dff3aac58b104d2c0ff262162ebf03,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.331148,54.459051,On or near Trasna Way,,,Shoplifting,,
ea64b5c7704a600563c58b113b898460c8b781cfdab6c40c1deba889e5d542ab,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.320256,55.008263,On or near Dill Park,,,Shoplifting,,
83c7db6fde6ab9c669c4b2f26d639a1830887733c3d04ddddb46cbdb9fbf1897,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.637949,54.354293,On or near Drumgay Close,,,Shoplifting,,
e14e86932e88bc8b7b5e500e16732c55ca5e8e8aed5c85661426ef635e0bd1fd,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.638098,54.344322,On or near Townhall Street,,,Shoplifting,,
4430ecc2c9a64c1105fc68b476127a7458a1f1a11ec5d50f89e1afccfd33ea84,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.630614,54.340481,On or near Derrychara Road,,,Shoplifting,,
98cade4506516f7aca824e7be1bba741b092ede26fe3f91823350abf41fc5390,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.670388,55.128804,On or near New Row,,,Shoplifting,,
d1859dcb5393a19252c3ff7d8deadb6af2d59fd327570cce2a15a1371ed259d7,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.670388,55.128804,On or near New Row,,,Shoplifting,,
0b8c2682134e83a2f728a15d0d39ce59af155091b4e1c9b22cda2665d0472ef3,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.247876,54.589756,On or near Woodbank Road,,,Shoplifting,,
d8724430ab78fc0f97cafc44fd62de80b5a7432b205a0788865b0c8a83aa217b,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.391034,54.449486,On or near ,,,Shoplifting,,
86ccd1a74c3d9ab84c1772e307b6529836daced219baa9094c0c0ed3f3ba688e,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.887579,54.593445,On or near Beersbridge Road,,,Shoplifting,,
e6f10bd8ac0587c28311f944340e0f78c2dee3f43842578d76ec8467c59d56ee,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.391034,54.449486,On or near ,,,Shoplifting,,
4884871d034d61ce2542cbedac285f35bd58a38448a00c8a67891126ed826715,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.391034,54.449486,On or near ,,,Shoplifting,,
d23dde67ab8da9d5181998f198c2f8ba2208f099ab24de149a1d93cb37bdd8b1,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.391034,54.449486,On or near ,,,Shoplifting,,
e4c3f551a745d2b301775067951cbc0ea26afc7a8c457498b0212d0ac343acba,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.391034,54.449486,On or near ,,,Shoplifting,,
640bb11fe3e2454b41db08bb5ea57853e77efa508fc27f4a15dc7f1f2848b0d7,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.910270,54.591189,On or near Carrington Street,,,Shoplifting,,
f01b542590f64f874ef25f7a4a0f6da8b5498a5bb0d901880b54c739bc83e8c8,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.391034,54.449486,On or near ,,,Shoplifting,,
4b2d1463b835e94a61e1a4a7c99318e7f26135784ac6ffa909d1939c59a1b688,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.894963,54.597267,On or near Albertbridge Road,,,Shoplifting,,
6fc625854a096bb113abb5a662391e9ba1a05776cf21893024ef8d2ee23938d1,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.227341,54.480241,On or near Main Street,,,Shoplifting,,
7edac86751ddd7e51e1802763e935235bbd99fc70ac4955e3b196403942b13a0,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.890323,54.599316,On or near Lewis Park,,,Shoplifting,,
fab3c93be2619a8956f7e37f4906e18d530997d0a7cba908bdfa8616803f5dab,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.963415,54.677353,On or near ,,,Shoplifting,,
9d891d58bf083830cd6ceeb0b63ff81202139ee8022ac9208f926507bf64b733,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.630325,54.343561,On or near Derrychara Road,,,Shoplifting,,
83b69d22e3fd7ad452478f536caac92468625d377e2443b1b9e47dcf1789d659,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.856241,54.620020,On or near Glendarragh Mews,,,Shoplifting,,
07c5fc5519dbbd56d227847fe65218d6baa3c5631a6016601e573b17b7b1c590,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.318883,54.994278,On or near Bridge Street,,,Shoplifting,,
f250ead76696533a09fcf083136f5a7ae00db883616c7ac55072e8d9418da283,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.058084,54.491790,On or near ,,,Shoplifting,,
6a588962b15b5eb4f9246cfd4ff002a5327e43c43e7cb2470fe702ae92ed77e9,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.055914,54.514424,On or near Bentrim Road,,,Shoplifting,,
0279376c3a36c54df35da7104c814593917a61def17e7252dc6220db3d271850,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.058084,54.491790,On or near ,,,Shoplifting,,
fe124a4aa41650a1f6f0d18a3fe82df100f3ac9efa416d64dd6cf22bf296caa6,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.068455,54.487895,On or near Eglantine Road,,,Shoplifting,,
7a750bcf40e1ca6b81b107fda07329b145dd599c9025e03ebde4ac557447475e,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.058467,54.513998,On or near Hillside Gardens,,,Shoplifting,,
b20db076b15695b6189ed7d0d3697b36360d505799c8619d9c20e26595b8a137,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.919652,54.652646,On or near Bawnmore Park,,,Shoplifting,,
33443a9139b5293391617600f6a1904bd45a12dd9245a13c04fe328d5dd8538d,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.892469,54.676948,On or near Shore Road,,,Shoplifting,,
97677259eb3d90650171b83c363841f9026bafe6ef7845d66a26dfcb88240969,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.943963,54.691634,On or near Christine Gardens,,,Shoplifting,,
60b33c83e724affa3cc7a200ed20bbdb9e74327da81bed7b32e96545943e9373,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.391034,54.449486,On or near ,,,Shoplifting,,
56b8f793fcb58e63e518e35c45a8df5eb59ee0634feb71147e60c7c32a18e613,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.953110,55.052189,On or near ,,,Shoplifting,,
5ac5d9ee31ab2839cbf1187dccdbbf197254d30e358618847f3aeec4db4eccc6,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.916291,54.656551,On or near Merville Garden Village,,,Shoplifting,,
a6f2bc747b44321567db17b83d521bb429f18278026670227808e67439f9e612,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.252546,54.100358,On or near Church Lane,,,Shoplifting,,
61fa1f2e59f5e5646064aa57ba1084d27b51c2363c28f00d54598492bd39067e,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.343164,54.177977,On or near Caulfield Place,,,Shoplifting,,
180336a540c85b1578e95207b48b37e5dbbdd93e775614e3f64e348cf396a292,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.888655,54.595980,On or near Bloomfield Avenue,,,Shoplifting,,
d6051f23cdd0aa587b81ed5ec22bdad0e9eb93c7e09db7bf9ea3aa8e64275ba7,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.927135,54.656333,On or near Longlands Park,,,Shoplifting,,
17abb4816940555d5bdccfed721203def066856e5c58a5af37529f661fac5e44,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.923546,54.551946,On or near Castledillon Road,,,Shoplifting,,
2db6675f9db610593c5a2067ec3eaff5a36e07fd30a519361ecbe4f1f2e8f6c4,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.923546,54.551946,On or near Castledillon Road,,,Shoplifting,,
01ae318ed0bbb630569198420837ccaaa575f8e1e9e770bff7de37bb169e4d65,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.932543,54.587061,On or near Botanic Avenue,,,Shoplifting,,
436b473520928ba2f44b001ba6c5cfc70ca919b780aa981e9c3004ebdba33df9,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.939512,54.621826,On or near Marsden Gardens,,,Shoplifting,,
30dbb1fda3bdaf45e60ecf2e96259b6dffecdf89f3629f2aa4716edd49bb63d6,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.535683,54.642402,On or near Townhall Lane,,,Shoplifting,,
8c85e2e5c0f32996e521dff6c178bb42a2fc1e687af2843c96aadf5577937488,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.929306,54.600232,On or near Rosemary Street,,,Shoplifting,,
6cae0564bd37e4b9b564b224aa5bea03dfc980a4b0c78170a045870fc60718d1,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.926248,54.599505,On or near Pottingers Entry,,,Shoplifting,,
53c0f70a410f3d8d81273775776d5eee2d22fdd5c84132829217f58e8bd5460f,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.896498,54.598722,On or near Gawn Street,,,Shoplifting,,
35e3fca09a5db7375266fd88b44207ddde01006c0ecc1a83874ca9438536d151,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.052099,54.511829,On or near Ridgeway Street,,,Shoplifting,,
bfcf2ad6fb8a6344798ba7a7f976819684fd093d7fb6b0341162ee8421143d4c,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.052099,54.511829,On or near Ridgeway Street,,,Shoplifting,,
8845e8e7a0c205982496d78028e06ee740da6676577d006fb86afc09410438da,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.059678,54.521673,On or near Pinecroft Park,,,Shoplifting,,
