Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
6c0a5c12c39badc48ee554acabadd447868292ad48198c60e6a65add3e0830d2,2012-02,Humberside Police,Humberside Police,-0.361256,53.736291,On or near Marmaduke Street,E01012889,Kingston upon Hull 030B,Shoplifting,,
773b746348f395969f0e750482514bb3d7da584bffff4a28d3c0e1ba35ea71a0,2012-02,Humberside Police,Humberside Police,-0.370051,53.733912,On or near Shopping Area,E01012889,Kingston upon Hull 030B,Shoplifting,,
9ffbe2aef64015d8e5913b6651bbd363396758a8ae906aaf82ea50e93270ccf4,2012-02,Humberside Police,Humberside Police,-0.373347,53.734136,On or near Canopias Close,E01012889,Kingston upon Hull 030B,Shoplifting,,
d303ced022d9f9add6e7066a984d305d0905fa0625587ec3e9b34bcbd297be78,2012-02,Humberside Police,Humberside Police,-0.361256,53.736291,On or near Marmaduke Street,E01012889,Kingston upon Hull 030B,Shoplifting,Offender sent to prison,
93a00a2b73cefef534f236a6c5925c4e41c127427fb3e24927e4884ba1cec55b,2012-02,Humberside Police,Humberside Police,-0.373347,53.734136,On or near Canopias Close,E01012889,Kingston upon Hull 030B,Shoplifting,,
e5cb2eb4692ae7152ab549c3cf1a6ecd34c413c95bec4a859938a71be2f6ffb5,2012-02,Humberside Police,Humberside Police,-0.373347,53.734136,On or near Canopias Close,E01012889,Kingston upon Hull 030B,Shoplifting,,
fb8c8be155b9eb1b87b542b21c3a5d64e945ed917b683078660463b107665921,2012-02,Humberside Police,Humberside Police,-0.365652,53.735137,On or near Rosamond Street,E01012889,Kingston upon Hull 030B,Shoplifting,,
0fee6c6389cbf69f9b12aa1d5b6a5e30224fb823599b8c1e2d24d502831c5136,2012-02,Humberside Police,Humberside Police,-0.371435,53.728690,On or near Shopping Area,E01012889,Kingston upon Hull 030B,Shoplifting,,
b5710a3a93b3051294f69beeec9b35ab7c875f6cd783062e59b7e70967cb67f1,2012-02,Humberside Police,Humberside Police,-0.361256,53.736291,On or near Marmaduke Street,E01012889,Kingston upon Hull 030B,Shoplifting,,
c9443beeafcb9d7da40f6585a233dd3202ae5fd20da5437a8c44c2d48d4d5321,2012-02,Humberside Police,Humberside Police,-0.373347,53.734136,On or near Canopias Close,E01012889,Kingston upon Hull 030B,Shoplifting,,
a634603dec93ec515157c0741f54a727547f74a48e9bf75dedac38757bbff963,2012-02,Humberside Police,Humberside Police,-0.372321,53.731659,On or near Scarborough Street,E01012889,Kingston upon Hull 030B,Vehicle crime,,
2564f1583160ae24a6a05736b80a9a7295943d6a3fbf14a01f16eee79cfc9584,2012-02,Humberside Police,Humberside Police,-0.369107,53.734016,On or near Parking Area,E01012889,Kingston upon Hull 030B,Vehicle crime,,
d11d79ed9e0724bb5ca131bb42af41ccad6b041a9e3c09cf7e14d846eae5b940,2012-02,Humberside Police,Humberside Police,-0.366796,53.733004,On or near Subway Street,E01012889,Kingston upon Hull 030B,Vehicle crime,,
bd3e9a081c06bddea225b1fd36cf8de2022b134226c4bbe278e91e6c1d9f0aff,2012-02,Humberside Police,Humberside Police,-0.358474,53.734922,On or near Strickland Street,E01012889,Kingston upon Hull 030B,Violent crime,,
90644425d3dda86209af87d103f3b263fc230f7e96d8e1466ddd873b0703feee,2012-02,Humberside Police,Humberside Police,-0.382091,53.729104,On or near Freightliner Road,E01012889,Kingston upon Hull 030B,Other crime,,
9d15dbcc53e9be4d38a54ab023d46be40809f8a1cde0488fdb958d6646f19960,2012-02,Humberside Police,Humberside Police,-0.366952,53.734840,On or near Division Road,E01012889,Kingston upon Hull 030B,Other crime,,
e64a9e318c77db45d7670a39db2cca1d08d0bbcc15942855b8cecc91926c1ab2,2012-02,Humberside Police,Humberside Police,-0.367750,53.734995,On or near Dee Street,E01012889,Kingston upon Hull 030B,Other crime,,
902e3cd669c03bf7139284b77afd10c80c0b2efed32c12abf06aa4e0490a96ac,2012-02,Humberside Police,Humberside Police,-0.371435,53.728690,On or near Shopping Area,E01012889,Kingston upon Hull 030B,Other crime,,
,2012-02,Humberside Police,Humberside Police,-0.359368,53.736885,On or near Hamshaw Court,E01012891,Kingston upon Hull 030C,Anti-social behaviour,,
,2012-02,Humberside Police,Humberside Police,-0.363126,53.739274,On or near Cholmley Street,E01012891,Kingston upon Hull 030C,Anti-social behaviour,,
,2012-02,Humberside Police,Humberside Police,-0.360394,53.742868,On or near Kings Leigh,E01012891,Kingston upon Hull 030C,Anti-social behaviour,,
,2012-02,Humberside Police,Humberside Police,-0.362097,53.741570,On or near St Pancras Close,E01012891,Kingston upon Hull 030C,Anti-social behaviour,,
64b04c124945ab02f54d8448c9e9717d8093bddf9488db6a403d57eaa4b00f8e,2012-02,Humberside Police,Humberside Police,-0.362097,53.741570,On or near St Pancras Close,E01012891,Kingston upon Hull 030C,Burglary,,
da756a61e38166d8bf0e132168340cf45d9eb001c79d5fd4b8fa0ee5468054d5,2012-02,Humberside Police,Humberside Police,-0.362097,53.741570,On or near St Pancras Close,E01012891,Kingston upon Hull 030C,Burglary,,
ed9f1c5f6a4e3b440466fcad186c26d4fcae75a666d0af4bb94a9287cb1c6000,2012-02,Humberside Police,Humberside Police,-0.362097,53.741570,On or near St Pancras Close,E01012891,Kingston upon Hull 030C,Burglary,Offender sent to prison,
6d413e0bbc4befc7a76d6ab7d114dd66d58d6077cf0809ea59213eb19f6a857d,2012-02,Humberside Police,Humberside Police,-0.362097,53.741570,On or near St Pancras Close,E01012891,Kingston upon Hull 030C,Burglary,,
7b282603e742eea8e5c9dc5446db69e8dbfa267a70c43b3dc737cf4cb4ee570c,2012-02,Humberside Police,Humberside Police,-0.359368,53.736885,On or near Hamshaw Court,E01012891,Kingston upon Hull 030C,Burglary,Offender sent to prison,
23ce0dabe7a888f646cf4bfd60cb725dd687d5a341a7dd92711a054a79173275,2012-02,Humberside Police,Humberside Police,-0.359345,53.738638,On or near Beech Close,E01012891,Kingston upon Hull 030C,Criminal damage and arson,,
325252d0b9ac91cbfe747d85512ef0a5fe7ab1be8b160af2a41fd726ba951b2a,2012-02,Humberside Police,Humberside Police,-0.361581,53.739252,On or near Gee Street,E01012891,Kingston upon Hull 030C,Drugs,,
051cea6131873f9c83bae0a695a94b8a5e77975d04dfd29ac72b93b2ceb7466f,2012-02,Humberside Police,Humberside Police,-0.359368,53.736885,On or near Hamshaw Court,E01012891,Kingston upon Hull 030C,Other theft,,
37a43339266d7df17f8bc53b0bab1d7caceb58ee30e05360d84e086a516caa24,2012-02,Humberside Police,Humberside Police,-0.360255,53.737481,On or near Carol Dickson Court,E01012891,Kingston upon Hull 030C,Other theft,,
dc598ab4e2fe3c23b9baab35b9beb77994b467db768f66fef608f90bf41806ae,2012-02,Humberside Police,Humberside Police,-0.363126,53.739274,On or near Cholmley Street,E01012891,Kingston upon Hull 030C,Other theft,,
04e570cfb25eaf2122608d5b2fdf3b2e856b9878012eb6441b9e7a6939a73034,2012-02,Humberside Police,Humberside Police,-0.360394,53.742868,On or near Kings Leigh,E01012891,Kingston upon Hull 030C,Public disorder and weapons,,
7028f8f8ea75d4bbb61e91f7930de864697db90f781b8e4c7bf356c99c92c02a,2012-02,Humberside Police,Humberside Police,-0.360394,53.742868,On or near Kings Leigh,E01012891,Kingston upon Hull 030C,Shoplifting,,
372ea72e143b6caa6d23dee22aa399be637fcfef4731bf70246f7c6592c7289d,2012-02,Humberside Police,Humberside Police,-0.363278,53.740444,On or near King'S Bench Street,E01012891,Kingston upon Hull 030C,Vehicle crime,,
43870fccd063e264c6f3f6c0f7d53aad480f30ba6b56f4c197c28cd8156aab3b,2012-02,Humberside Police,Humberside Police,-0.361581,53.739252,On or near Gee Street,E01012891,Kingston upon Hull 030C,Vehicle crime,,
4e44ec149724aa9e73508b7e81e117a45d5170fbc135c69b597c2ba8b6e7b3ec,2012-02,Humberside Police,Humberside Police,-0.360808,53.737669,On or near Wellsted Street,E01012891,Kingston upon Hull 030C,Violent crime,,
c3a73156c4a9ea22248150315be0e5ea09a48a2d99d96ff7deca69e8e67056c1,2012-02,Humberside Police,Humberside Police,-0.357864,53.736190,On or near Madeley Street,E01012891,Kingston upon Hull 030C,Other crime,,
,2012-02,Humberside Police,Humberside Police,-0.364092,53.740186,On or near Bacheler Street,E01012892,Kingston upon Hull 030D,Anti-social behaviour,,
,2012-02,Humberside Police,Humberside Police,-0.365067,53.741233,On or near Bus/Coach Station,E01012892,Kingston upon Hull 030D,Anti-social behaviour,,
,2012-02,Humberside Police,Humberside Police,-0.364905,53.739927,On or near St Matthew Street,E01012892,Kingston upon Hull 030D,Anti-social behaviour,,
,2012-02,Humberside Police,Humberside Police,-0.365848,53.741819,On or near Ena Street,E01012892,Kingston upon Hull 030D,Anti-social behaviour,,
,2012-02,Humberside Police,Humberside Police,-0.364878,53.737904,On or near Boulevard,E01012892,Kingston upon Hull 030D,Anti-social behaviour,,
,2012-02,Humberside Police,Humberside Police,-0.368483,53.740722,On or near Airlie Street,E01012892,Kingston upon Hull 030D,Anti-social behaviour,,
d7af83ccad489783b610e64fdaa2324ffcbcc4024052e475019c0fa8a4457cc5,2012-02,Humberside Police,Humberside Police,-0.366098,53.742415,On or near Malm Street,E01012892,Kingston upon Hull 030D,Burglary,,
a1330a3375c320c089e5156e17476a4c08aff1cda7a652b8d5cd4534711eac2c,2012-02,Humberside Police,Humberside Police,-0.367169,53.738250,On or near Gordon Street,E01012892,Kingston upon Hull 030D,Burglary,,
8e426804d61a14e659fde7b63989627db52643d94649d80a995e1b91ec7654ed,2012-02,Humberside Police,Humberside Police,-0.365380,53.740985,On or near Queen'S Gate Street,E01012892,Kingston upon Hull 030D,Burglary,,
a121196813a8529b18f6f75253b4a1b655fc494a115c99f240f11fc382d22310,2012-02,Humberside Police,Humberside Police,-0.364424,53.742177,On or near Saner Street,E01012892,Kingston upon Hull 030D,Criminal damage and arson,,
ae2fb856dcafaa47c0db9aa63db40759ce3db1467cfc32a4f71af45046a8bfbc,2012-02,Humberside Police,Humberside Police,-0.364424,53.742177,On or near Saner Street,E01012892,Kingston upon Hull 030D,Criminal damage and arson,,
f8e44072c2cb69d4cfa6281a4056e1b0510e3c172f7e0cb1a106d895464b4809,2012-02,Humberside Police,Humberside Police,-0.364878,53.737904,On or near Boulevard,E01012892,Kingston upon Hull 030D,Criminal damage and arson,,
21153d55bbafe7bc3715b19e99dad29f44b49f14bbbac23ce08deb1554d2d854,2012-02,Humberside Police,Humberside Police,-0.364092,53.740186,On or near Bacheler Street,E01012892,Kingston upon Hull 030D,Criminal damage and arson,,
09788627cc8b5e8735971cbfcab40fdc6dd57d7b7810162c346a2de3185e18ca,2012-02,Humberside Police,Humberside Police,-0.364905,53.739927,On or near St Matthew Street,E01012892,Kingston upon Hull 030D,Drugs,,
a6f350a146b48475eeac414b48fe5ab89f0df65ea085313f076305b152dd1dac,2012-02,Humberside Police,Humberside Police,-0.368483,53.740722,On or near Airlie Street,E01012892,Kingston upon Hull 030D,Drugs,Offender sent to prison,
cfcc2e3d2b13cf6a37325d161611555c614733f28e51d48c494531c521eccecb,2012-02,Humberside Police,Humberside Police,-0.367187,53.739338,On or near Calthorpe Street,E01012892,Kingston upon Hull 030D,Other theft,,
22144caf4f34e6d6f3847429d22aa49e85c531685af29708a0df97da79c741fe,2012-02,Humberside Police,Humberside Police,-0.365380,53.740985,On or near Queen'S Gate Street,E01012892,Kingston upon Hull 030D,Other theft,,
c15324658fae2a3c7d7539d4b5afbd8bde8cc15b717845d31ba91def35550fa9,2012-02,Humberside Police,Humberside Police,-0.371483,53.736861,On or near Massey Street,E01012892,Kingston upon Hull 030D,Public disorder and weapons,,
ee8a905f3612e757e56389c44303bcd4741edd4fd8f2022b5c4f3b0375e30a6b,2012-02,Humberside Police,Humberside Police,-0.371483,53.736861,On or near Massey Street,E01012892,Kingston upon Hull 030D,Public disorder and weapons,,
32b2006d57330a2e3108d9e58b7f8fcc608502a58dd6092b1a73cba73941a137,2012-02,Humberside Police,Humberside Police,-0.367187,53.739338,On or near Calthorpe Street,E01012892,Kingston upon Hull 030D,Vehicle crime,,
449a006941604f039794f1e310bc1574422a0c9d0f9d7ff2e248b6f8b9863850,2012-02,Humberside Police,Humberside Police,-0.367401,53.740096,On or near Camden Street,E01012892,Kingston upon Hull 030D,Violent crime,,
322c3f2efd67a4e2dec246b2ee82ec59bdb5536333a631e412345c61fd6ef2d3,2012-02,Humberside Police,Humberside Police,-0.368483,53.740722,On or near Airlie Street,E01012892,Kingston upon Hull 030D,Violent crime,,
73479d70834ff95d7890471c541266b9154e98795d1114b761a9b4fe15b6f7ff,2012-02,Humberside Police,Humberside Police,-0.366098,53.742415,On or near Malm Street,E01012892,Kingston upon Hull 030D,Violent crime,,
e017432886c8ae9ebd484ec2e93082453288b863591257c5056c746cb04a1808,2012-02,Humberside Police,Humberside Police,-0.365067,53.741233,On or near Bus/Coach Station,E01012892,Kingston upon Hull 030D,Violent crime,,
f30dcfa2bea9d52be1d1cd23eee20b9c4c911c0c0b1f58acad919e902d900180,2012-02,Humberside Police,Humberside Police,-0.368483,53.740722,On or near Airlie Street,E01012892,Kingston upon Hull 030D,Violent crime,,
0adf6f4279bbf03f9f9845dd554f120f73a5e4bd67b58f0edb4ee0126b4c2022,2012-02,Humberside Police,Humberside Police,-0.366098,53.742415,On or near Malm Street,E01012892,Kingston upon Hull 030D,Violent crime,,
,2012-02,Humberside Police,Humberside Police,-0.368646,53.741219,On or near Albemarle Street,E01012893,Kingston upon Hull 030E,Anti-social behaviour,,
,2012-02,Humberside Police,Humberside Police,-0.369475,53.741742,On or near Heron Street,E01012893,Kingston upon Hull 030E,Anti-social behaviour,,
,2012-02,Humberside Police,Humberside Police,-0.371705,53.741719,On or near Selby Street,E01012893,Kingston upon Hull 030E,Anti-social behaviour,,
b3fbcb792fff56f4e60900388e8cde96f50702fbf5e5e3e682434e113a5bbc52,2012-02,Humberside Police,Humberside Police,-0.369426,53.742209,On or near Doncaster Street,E01012893,Kingston upon Hull 030E,Burglary,,
6a9fcb568c1bb05e13bcad6f74f76567bbfcba6836c5e796b20b462459844209,2012-02,Humberside Police,Humberside Police,-0.372647,53.737749,On or near Cordella Close,E01012893,Kingston upon Hull 030E,Criminal damage and arson,,
a938e5f4ab54dd8b20863df436faf5db418a4b39972d2031e4007b3c00e0a085,2012-02,Humberside Police,Humberside Police,-0.368646,53.741219,On or near Albemarle Street,E01012893,Kingston upon Hull 030E,Other theft,,
0f3c0acf420506a668b7ebd1452987e2fe2c537e6622fb62baeaeb9ed7ba5677,2012-02,Humberside Police,Humberside Police,-0.369475,53.741742,On or near Heron Street,E01012893,Kingston upon Hull 030E,Other theft,,
10ff291b27efd805055c1e1ae868839c5b5eca0448d62a96324bd2fc7ca144d3,2012-02,Humberside Police,Humberside Police,-0.369475,53.741742,On or near Heron Street,E01012893,Kingston upon Hull 030E,Public disorder and weapons,,
3d71b5fc501cff7980a2084c384166486aea5bf025fa29b3b63ef94fd2644981,2012-02,Humberside Police,Humberside Police,-0.370176,53.740853,On or near Aylesford Street,E01012893,Kingston upon Hull 030E,Vehicle crime,,
b5723debdbd1e453291ee4bf84b69d4d5dc8cbd96b4eb760e694c7af043bd4d7,2012-02,Humberside Police,Humberside Police,-0.371402,53.738559,On or near Sirius Close,E01012893,Kingston upon Hull 030E,Violent crime,,
d0cb37d8d84e8415faa044be8f8e92d75ca34ac3edf181bde5d1a7b5135916f6,2012-02,Humberside Police,Humberside Police,-0.368646,53.741219,On or near Albemarle Street,E01012893,Kingston upon Hull 030E,Violent crime,,
51cf3ee0f8a92249d4b2079772881df9d359f50b7eb28fceee865a0d3cf35313,2012-02,Humberside Police,Humberside Police,-0.372954,53.737250,On or near St George'S Road,E01012893,Kingston upon Hull 030E,Violent crime,Offender sent to prison,
,2012-02,Humberside Police,Humberside Police,-0.390511,53.735276,On or near The Greenway,E01012858,Kingston upon Hull 031A,Anti-social behaviour,,
,2012-02,Humberside Police,Humberside Police,-0.387235,53.732526,On or near Dorset Street,E01012858,Kingston upon Hull 031A,Anti-social behaviour,,
,2012-02,Humberside Police,Humberside Police,-0.389245,53.733083,On or near River Grove,E01012858,Kingston upon Hull 031A,Anti-social behaviour,,
,2012-02,Humberside Police,Humberside Police,-0.386768,53.733257,On or near Sunningdale Road,E01012858,Kingston upon Hull 031A,Anti-social behaviour,,
,2012-02,Humberside Police,Humberside Police,-0.387235,53.732526,On or near Dorset Street,E01012858,Kingston upon Hull 031A,Anti-social behaviour,,
,2012-02,Humberside Police,Humberside Police,-0.389245,53.733083,On or near River Grove,E01012858,Kingston upon Hull 031A,Anti-social behaviour,,
,2012-02,Humberside Police,Humberside Police,-0.390511,53.735276,On or near The Greenway,E01012858,Kingston upon Hull 031A,Anti-social behaviour,,
dce5cfa793013ab9177d371935f6b155a6645ac938b6252c4d07b11f6c8addf1,2012-02,Humberside Police,Humberside Police,-0.391572,53.736477,On or near Sharow Drive,E01012858,Kingston upon Hull 031A,Criminal damage and arson,,
0f943ea2d3ddbfb85bbb23e64687a97c79d14f10ee4cee1654fbe2d034879a91,2012-02,Humberside Police,Humberside Police,-0.387235,53.732526,On or near Dorset Street,E01012858,Kingston upon Hull 031A,Shoplifting,,
2b153f3b6fd08b645075ced80ba212c626039c95382869d2ed5e50f7ca636ca9,2012-02,Humberside Police,Humberside Police,-0.387235,53.732526,On or near Dorset Street,E01012858,Kingston upon Hull 031A,Shoplifting,Offender sent to prison,
7fbcc8dea846cc8eb35dfc0a1cbf65ee015b856f20d523994561dafef51111e7,2012-02,Humberside Police,Humberside Police,-0.387235,53.732526,On or near Dorset Street,E01012858,Kingston upon Hull 031A,Violent crime,,
3b72b620b9d6489b456b0cf4149155df931d3cdd1845e7756ee31d037f45d744,2012-02,Humberside Police,Humberside Police,-0.382549,53.736535,On or near Woburn Street,E01012858,Kingston upon Hull 031A,Violent crime,,
,2012-02,Humberside Police,Humberside Police,-0.393158,53.740615,On or near Boothferry Road,E01012860,Kingston upon Hull 031B,Anti-social behaviour,,
,2012-02,Humberside Police,Humberside Police,-0.394256,53.738050,On or near Norton Grove,E01012860,Kingston upon Hull 031B,Anti-social behaviour,,
89e5556775dd2e54c63eca2a06099817cb1c5e00e54581dd68c665b83bc759a1,2012-02,Humberside Police,Humberside Police,-0.392794,53.736628,On or near Hayton Grove,E01012860,Kingston upon Hull 031B,Other theft,,
,2012-02,Humberside Police,Humberside Police,-0.396318,53.733682,On or near West Grove,E01012886,Kingston upon Hull 031D,Anti-social behaviour,,
7d5c0c0f6ea8f2549034068db7f9ecbc53a7a4980e9897680298c8bf2f35295c,2012-02,Humberside Police,Humberside Police,-0.396318,53.733682,On or near West Grove,E01012886,Kingston upon Hull 031D,Criminal damage and arson,,
030b82db8ee598a87048346b27aad094493a6c4d3b01bc67bce67d2b447de965,2012-02,Humberside Police,Humberside Police,-0.397911,53.736822,On or near Rawcliffe Grove,E01012886,Kingston upon Hull 031D,Drugs,,
a8f7321f94ab8e7f47922c4e3112cec0e807023ec086126aa114a1748c7b711c,2012-02,Humberside Police,Humberside Police,-0.391539,53.732179,On or near River Grove,E01012886,Kingston upon Hull 031D,Other theft,,
abfbae2e82fc603191b5920757450af5db244007820bdb2427e3b7911366ef91,2012-02,Humberside Police,Humberside Police,-0.393155,53.733127,On or near Lakeside Grove,E01012886,Kingston upon Hull 031D,Other theft,,
1efb7ab62ed5a2e14ed7cf1bf70917e8c5409d6008f2c181a08fb9f944115e38,2012-02,Humberside Police,Humberside Police,-0.403636,53.734984,On or near Blueberry Court,E01012886,Kingston upon Hull 031D,Other theft,,
