Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
91e57ac2971eb764caefcb2185fa409bbbf01223575070b83907a57878ef41db,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275582,52.590564,On or near Brookfurlong,E01015662,Peterborough 009C,Other theft,,
49b838bebfd5a48d56e940c433346a9d1b8e6f66a2891e27271d3a4a2bd16d4b,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275582,52.590564,On or near Brookfurlong,E01015662,Peterborough 009C,Vehicle crime,,
4549cca4b798ef0d33dd91bad2c485783ff0fec75de170895f42eb8cdaa0f055,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277051,52.591889,On or near Raleigh Way,E01015662,Peterborough 009C,Violent crime,,
c4e2094e923226e3cd50d1027d94e356897b24074a92dfc5ee6c42b763de3a7b,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275582,52.590564,On or near Brookfurlong,E01015662,Peterborough 009C,Violent crime,Defendant found not guilty,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268649,52.585194,On or near Chelveston Way,E01015663,Peterborough 009D,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268649,52.585194,On or near Chelveston Way,E01015663,Peterborough 009D,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267039,52.588587,On or near Winwick Place,E01015663,Peterborough 009D,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267532,52.589565,On or near Gransley Rise,E01015663,Peterborough 009D,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267039,52.588587,On or near Winwick Place,E01015663,Peterborough 009D,Anti-social behaviour,,
7f0023ed6a1fc92379e71696b816a7eec63e4f7692a2e63fb1579bbdd9ff7f4e,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267022,52.582644,On or near Cottesmore Close,E01015663,Peterborough 009D,Burglary,,
76b9d30ce56fc6c3b2092012b50eac9e0fff6553672b98f2d5faa76899ebcf42,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268649,52.585194,On or near Chelveston Way,E01015663,Peterborough 009D,Violent crime,Defendant found not guilty,
ad0ef04c71e01c1ff5acbda52e48481a37f5c86e59fcc170021a3ef2feb76890,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269169,52.587360,On or near Flore Close,E01015663,Peterborough 009D,Violent crime,Investigation complete; no suspect identified,
2c9b774795368f4373d0bd7ea20d63cb142af611d7e469d80923e6ab7f94d88d,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268649,52.585194,On or near Chelveston Way,E01015663,Peterborough 009D,Violent crime,Investigation complete; no suspect identified,
082c9475049a8788ec420df24e06c48707f79820d20b44f666161ee5d2ec69b2,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272284,52.585463,On or near Edgcote Close,E01015663,Peterborough 009D,Violent crime,Investigation complete; no suspect identified,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273769,52.587490,On or near Gayton Court,E01015664,Peterborough 009E,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272824,52.587889,On or near Naseby Close,E01015664,Peterborough 009E,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273769,52.587490,On or near Gayton Court,E01015664,Peterborough 009E,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272575,52.586699,On or near Everdon Way,E01015664,Peterborough 009E,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273769,52.587490,On or near Gayton Court,E01015664,Peterborough 009E,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271353,52.591132,On or near Bradden Street,E01015664,Peterborough 009E,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273769,52.587490,On or near Gayton Court,E01015664,Peterborough 009E,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276174,52.588271,On or near Sandford,E01015664,Peterborough 009E,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272575,52.586699,On or near Everdon Way,E01015664,Peterborough 009E,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269814,52.586344,On or near Dingley Court,E01015664,Peterborough 009E,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269814,52.586344,On or near Dingley Court,E01015664,Peterborough 009E,Anti-social behaviour,,
68db009778f1a112a7749b7affcd8652230ca79488463f8510f7795de0766ea9,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273769,52.587490,On or near Gayton Court,E01015664,Peterborough 009E,Burglary,,
16611ed0856e61fee65fa20e1087ef5f56dd8be2056109c35860423752df7e7e,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272540,52.588344,On or near Tansor Garth,E01015664,Peterborough 009E,Criminal damage and arson,Investigation complete; no suspect identified,
f768e1b6c95bf73b9ee96730573af13046e74ecc82014ffbcd90642810affa2c,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271237,52.585816,On or near Deene Court,E01015664,Peterborough 009E,Criminal damage and arson,,
07a8a9cc901aba393e72f82e8563d51d9d686bb8054913b283c9827c28540b2d,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272575,52.586699,On or near Everdon Way,E01015664,Peterborough 009E,Drugs,,
a6c0ea0108200ea92bda76360aeb56a884edae26b966504f40d995bb398773e7,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272575,52.586699,On or near Everdon Way,E01015664,Peterborough 009E,Other theft,,
e8666b1fad45f6504c5c99e9ccb54f5af68847b1cb89b141c77b4cebda3c4659,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269814,52.586344,On or near Dingley Court,E01015664,Peterborough 009E,Other theft,Investigation complete; no suspect identified,
2c6f3812cc95b5585136bf9a635a332985982c5cf8a3dd648a94f2e5b46e6f50,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273769,52.587490,On or near Gayton Court,E01015664,Peterborough 009E,Vehicle crime,Investigation complete; no suspect identified,
437290deeecc89e7de179441ee1c8e38451efe7aaee89f9fa74db3540760888f,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272575,52.586699,On or near Everdon Way,E01015664,Peterborough 009E,Violent crime,,
8c7242ee26dc6ff8c52ff5216229dc6c37e16024cbdc7658d71356f1db8deca6,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272575,52.586699,On or near Everdon Way,E01015664,Peterborough 009E,Violent crime,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250717,52.588455,On or near Harris Street,E01015603,Peterborough 010A,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251519,52.592054,On or near Allen Road,E01015603,Peterborough 010A,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252213,52.593161,On or near St Pauls Road,E01015603,Peterborough 010A,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249598,52.590596,On or near York Road,E01015603,Peterborough 010A,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249598,52.590596,On or near York Road,E01015603,Peterborough 010A,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252316,52.591688,On or near Gilpin Street,E01015603,Peterborough 010A,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251519,52.592054,On or near Allen Road,E01015603,Peterborough 010A,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250659,52.591035,On or near Rock Road,E01015603,Peterborough 010A,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250334,52.592154,On or near Alexandra Road,E01015603,Peterborough 010A,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252316,52.591688,On or near Gilpin Street,E01015603,Peterborough 010A,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252213,52.593161,On or near St Pauls Road,E01015603,Peterborough 010A,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249598,52.590596,On or near York Road,E01015603,Peterborough 010A,Anti-social behaviour,,
77980c436372e89ca005199bf40fbb6b8713fb21b404127daf139f5b0da2538c,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254457,52.588690,On or near Bourges Boulevard,E01015603,Peterborough 010A,Burglary,Offender sent to prison,
fdffe980be1e5aee3bbb884368618bca56c50d12e082107093779e4a4bec8e89,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255496,52.591528,On or near Peppercorn Close,E01015603,Peterborough 010A,Burglary,,
3a98e1dffd6228aaf401371b5765fbb24f3b2f68b344ba105f5424c4a6655d78,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252316,52.591688,On or near Gilpin Street,E01015603,Peterborough 010A,Burglary,,
8fcf0f040d4efe6118e719730b92a72622aa58cff03f5e0e803f8b001f639540,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252316,52.591688,On or near Gilpin Street,E01015603,Peterborough 010A,Burglary,,
436f1249b63e19f11b5cf3061a667ea5df87591bce7fb178a32aa8b93d448067,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250659,52.591035,On or near Rock Road,E01015603,Peterborough 010A,Burglary,Investigation complete; no suspect identified,
9257147b2ce524482d7123a3249d025d308aa1134dfaf7e350fb98766c729e2e,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254457,52.588690,On or near Bourges Boulevard,E01015603,Peterborough 010A,Criminal damage and arson,,
6715231806b2fb4d9a9b7a3ff0e7939c61a758d8f6596bc614266e4a12eaa0b9,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249598,52.590596,On or near York Road,E01015603,Peterborough 010A,Drugs,,
77ed71fc69dcdaf686c5abd9641ae281c05c290be72d536efdffbefefdf00096,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252147,52.594815,On or near Eaglesthorpe,E01015603,Peterborough 010A,Other theft,,
ae295779cfa18be60234eea1d5089fa9087af039a81373822968857aaab52fe2,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252147,52.594815,On or near Eaglesthorpe,E01015603,Peterborough 010A,Other theft,,
92c42ba5a13fb44bde35d00bee04cb79ef9af78fd8933e8b86451d6dc394b404,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249598,52.590596,On or near York Road,E01015603,Peterborough 010A,Other theft,Investigation complete; no suspect identified,
94f56aebf0dc54f176db827fa7d1699e82e7060aaebbe76fe06c9d16e0d57c0c,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252213,52.593161,On or near St Pauls Road,E01015603,Peterborough 010A,Other theft,,
3708ef05c8750878a469b2ca303a60e13fbad6a455b40ee32721aaebe8d02e94,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254457,52.588690,On or near Bourges Boulevard,E01015603,Peterborough 010A,Public disorder and weapons,,
f245eb1d50f8ce56d34a171cb9dfcd4c593826c03f735b3452c9fc56ef8a7fb3,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256843,52.591431,On or near Pedestrian Subway,E01015603,Peterborough 010A,Shoplifting,Offender given community sentence,
d830a89c46c7a04b6ebbc29018005fd94fe789dc7f7ea67e5d1d01cc4956df5b,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262663,52.596570,On or near Shopping Area,E01015603,Peterborough 010A,Shoplifting,,
dad837df40be36c366a5957bb8d8f6916b3b40d65b2c9cbd1521b036ddfabd7f,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262663,52.596570,On or near Shopping Area,E01015603,Peterborough 010A,Shoplifting,,
6028a969541d1c8d424752d0b4896465bb41c9c1f50fd9d570beb2932ac11aec,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264055,52.597588,On or near Soke Parkway,E01015603,Peterborough 010A,Vehicle crime,,
41806d48f58e5a296aa183ff8e1b45bfd964a19479bdd4145821f05102d141c0,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250659,52.591035,On or near Rock Road,E01015603,Peterborough 010A,Violent crime,,
0ab104f439dcb654f334f700a218ff1f77d07891442f46330ed2df62606d5089,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254457,52.588690,On or near Bourges Boulevard,E01015603,Peterborough 010A,Violent crime,,
62377dd941925d9391cfb1242cf1d15ef8a4625cb88763445b783c8f6d4aec93,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250659,52.591035,On or near Rock Road,E01015603,Peterborough 010A,Violent crime,,
b894a67cf533b5e3c9f050bee6cef183c512e716647c9146983801ec2bde9bb3,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254457,52.588690,On or near Bourges Boulevard,E01015603,Peterborough 010A,Violent crime,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252777,52.586768,On or near Clarence Road,E01015604,Peterborough 010B,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251404,52.588249,On or near Searjeant Street,E01015604,Peterborough 010B,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248855,52.587771,On or near Parliament Street,E01015604,Peterborough 010B,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252777,52.586768,On or near Clarence Road,E01015604,Peterborough 010B,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254599,52.586993,On or near Sports/Recreation Area,E01015604,Peterborough 010B,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251404,52.588249,On or near Searjeant Street,E01015604,Peterborough 010B,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252777,52.586768,On or near Clarence Road,E01015604,Peterborough 010B,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248855,52.587771,On or near Parliament Street,E01015604,Peterborough 010B,Anti-social behaviour,,
9370000c93437a3b204cbc0107a5679b42029b6d68a43c950fae962e7b056fb5,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253364,52.584259,On or near Pedestrian Subway,E01015604,Peterborough 010B,Drugs,,
559aa1f9943fc7435c9652d4480fc5078f78a102d57b8398dac7bfa2f91e487d,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253364,52.584259,On or near Pedestrian Subway,E01015604,Peterborough 010B,Other theft,,
6d6143ce2d500ac12dd6f277cb5823cb922aa68bdf3f79e1ca24b125ff0fc889,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254599,52.586993,On or near Sports/Recreation Area,E01015604,Peterborough 010B,Public disorder and weapons,,
cb7e4a9d0b713b322c43e4061a6af878ef22c2190f7020c7646033fdc18f027d,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252238,52.583631,On or near Pedestrian Subway,E01015604,Peterborough 010B,Shoplifting,Offender sent to prison,
37e4415988cf108325ab515e22a0dcca5245cf40dd027b4da705d9fd27bb98a9,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252777,52.586768,On or near Clarence Road,E01015604,Peterborough 010B,Violent crime,,
d8fc758d1e7ff62d7b50bf5dbd71ff8e9a845d871f026d5fa43db3452bf0072e,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252377,52.585692,On or near English Street,E01015604,Peterborough 010B,Violent crime,,
c84d8fe726e2fa60e6ca15248edd56d1037fdf274b3ec0ef7772e5ada64b9df0,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254599,52.586993,On or near Sports/Recreation Area,E01015604,Peterborough 010B,Other crime,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255347,52.592686,On or near Bourges Boulevard,E01015632,Peterborough 010C,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255347,52.592686,On or near Bourges Boulevard,E01015632,Peterborough 010C,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257627,52.593268,On or near Brassey Close,E01015632,Peterborough 010C,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257627,52.593268,On or near Brassey Close,E01015632,Peterborough 010C,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258146,52.598428,On or near Gray Court,E01015632,Peterborough 010C,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255347,52.592686,On or near Bourges Boulevard,E01015632,Peterborough 010C,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252849,52.597585,On or near Dryden Road,E01015632,Peterborough 010C,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258774,52.597834,On or near Keats Way,E01015632,Peterborough 010C,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258605,52.595036,On or near Lincoln Road,E01015632,Peterborough 010C,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254951,52.595216,On or near Thistlemoor Road,E01015632,Peterborough 010C,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255347,52.592686,On or near Bourges Boulevard,E01015632,Peterborough 010C,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258605,52.595036,On or near Lincoln Road,E01015632,Peterborough 010C,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255426,52.597381,On or near Crown Street,E01015632,Peterborough 010C,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254674,52.596614,On or near Belham Road,E01015632,Peterborough 010C,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255426,52.597381,On or near Crown Street,E01015632,Peterborough 010C,Anti-social behaviour,,
