Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.528380,53.801113,On or near Cromwell Street,E01033031,Leeds 064E,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.526974,53.804631,On or near Moorehouse Grove,E01033031,Leeds 064E,Anti-social behaviour,,
5e129f1ec0a87765fa292d2f10e0d9df238916ef5739642a4ce1f63f167d431e,2012-02,West Yorkshire Police,West Yorkshire Police,-1.526375,53.801258,On or near Naseby Terrace,E01033031,Leeds 064E,Burglary,,
2d0fc989d06da8fc54074fe26ba8906d5e3cfc0ee930b4c132e3e6c6c88b602e,2012-02,West Yorkshire Police,West Yorkshire Police,-1.529310,53.799472,On or near St Mary'S Lane,E01033031,Leeds 064E,Burglary,Suspect charged as part of another case,
932cf173fe3aed3170f5c2dd54fa25a25da2022dd8bd940dabf35cc488af412e,2012-02,West Yorkshire Police,West Yorkshire Police,-1.526213,53.804808,On or near Sports/Recreation Area,E01033031,Leeds 064E,Criminal damage and arson,,
943c2c3a062276a9ffd60cc84f13f27c70e1025dcc6749c849aed21804b8199a,2012-02,West Yorkshire Police,West Yorkshire Police,-1.528462,53.799226,On or near Rider Street,E01033031,Leeds 064E,Criminal damage and arson,,
336fa6020b8c11a4403c2c61ae7c6c225dacac8054f616aa2246d4002d5a92aa,2012-02,West Yorkshire Police,West Yorkshire Police,-1.523743,53.805724,On or near Alma Street,E01033031,Leeds 064E,Criminal damage and arson,,
bfdf08aa7c118f0328dfe046f3d4c22023fdd7b1fb3bd6ca83ec2639384c33d7,2012-02,West Yorkshire Police,West Yorkshire Police,-1.531353,53.801439,On or near Mabgate,E01033031,Leeds 064E,Criminal damage and arson,,
94c3de0eeecc16e6a09c95addb12572061421b1254a4cc3c2d94afb25a181e86,2012-02,West Yorkshire Police,West Yorkshire Police,-1.523743,53.805724,On or near Alma Street,E01033031,Leeds 064E,Criminal damage and arson,,
7aeb5969a1672fde4bd16b62fd6845b3768bfaf162e0ba2f6cb8171da8236d49,2012-02,West Yorkshire Police,West Yorkshire Police,-1.526723,53.806724,On or near Dolly Lane,E01033031,Leeds 064E,Other theft,,
42e5b43dc60dd672a55d4580a9af69aa48a99db8000bd3a2f0c3a57fd294aa4b,2012-02,West Yorkshire Police,West Yorkshire Police,-1.532163,53.802278,On or near Millwright Street,E01033031,Leeds 064E,Other theft,,
649522f55fddd84c99faf26b8be17bab4394d16e3a76aa222e8da4e27ac04249,2012-02,West Yorkshire Police,West Yorkshire Police,-1.529322,53.801108,On or near Thealby Place,E01033031,Leeds 064E,Other theft,,
172db0b15c4b402095545cc92226ee8606443acfe64b071865edc1261f55696b,2012-02,West Yorkshire Police,West Yorkshire Police,-1.528836,53.806544,On or near Petrol Station,E01033031,Leeds 064E,Other theft,,
eadaa11f6d89e13074488456c9322d3723c5d3eea0c5375e8cb645524902243c,2012-02,West Yorkshire Police,West Yorkshire Police,-1.533110,53.800439,On or near Bell Street,E01033031,Leeds 064E,Other theft,Offender given community sentence,
dfa9f317c6a194671feecc91df5a85f26e180c958f23735f6f2c5553d6fd4b2e,2012-02,West Yorkshire Police,West Yorkshire Police,-1.526213,53.804808,On or near Sports/Recreation Area,E01033031,Leeds 064E,Other theft,,
3afad63b414292cc4bcd718557410a14dd797d69abfb2c89c3a23e4dab57a95a,2012-02,West Yorkshire Police,West Yorkshire Police,-1.533031,53.802111,On or near Regent Street,E01033031,Leeds 064E,Robbery,Investigation complete; no suspect identified,
7c8d64f1a0dffa0b9b9b66dea7b49312c6b63602497c75858dba5ffc72dd4c2c,2012-02,West Yorkshire Police,West Yorkshire Police,-1.527468,53.808030,On or near Theatre/Concert Hall,E01033031,Leeds 064E,Shoplifting,Offender sent to prison,
f23ed024ab1cecb56d5e734b61412089f31a5d5ae57ec7302fb763892c564262,2012-02,West Yorkshire Police,West Yorkshire Police,-1.533617,53.799848,On or near New York Road,E01033031,Leeds 064E,Vehicle crime,,
99422a1b04b699709a084cb51ba4a257a03ecd30c2375c3f131ee5aaf5b5e3bb,2012-02,West Yorkshire Police,West Yorkshire Police,-1.533617,53.799848,On or near New York Road,E01033031,Leeds 064E,Vehicle crime,,
59fedff54d768eeb6ece636047a64a23ac4bfdf56dd322063bcd4e3b9597c68c,2012-02,West Yorkshire Police,West Yorkshire Police,-1.528836,53.806544,On or near Petrol Station,E01033031,Leeds 064E,Vehicle crime,Investigation complete; no suspect identified,
6ced758b66fda097c9d0965fea632e8e315f75bcb64d9cfb09c66623a7f391fe,2012-02,West Yorkshire Police,West Yorkshire Police,-1.532524,53.802648,On or near Petrol Station,E01033031,Leeds 064E,Violent crime,Defendant found not guilty,
cc600a5f61365a9121d9d9cc146e6bdad7b9da8d054441e48b23c8b921804aac,2012-02,West Yorkshire Police,West Yorkshire Police,-1.533617,53.799848,On or near New York Road,E01033031,Leeds 064E,Violent crime,,
6e83a6e10d9a5eae186f3248cfcdba7593f55998c6d2cc5f2d0635652e7dfcef,2012-02,West Yorkshire Police,West Yorkshire Police,-1.523743,53.805724,On or near Alma Street,E01033031,Leeds 064E,Violent crime,Offender otherwise dealt with,
4b29162b8968ba1d1d3b154958fb03123c0909b7ef96530426b3779a5fb4a5ea,2012-02,West Yorkshire Police,West Yorkshire Police,-1.523743,53.805724,On or near Alma Street,E01033031,Leeds 064E,Violent crime,Offender given community sentence,
219f9cb1397d708a5a0c214621c6c6b3d0e6414c957f893287de75be50f862fa,2012-02,West Yorkshire Police,West Yorkshire Police,-1.532524,53.802648,On or near Petrol Station,E01033031,Leeds 064E,Other crime,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.525891,53.803719,On or near Lindsey Gardens,E01033035,Leeds 064F,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.524938,53.803463,On or near Lindsey Road,E01033035,Leeds 064F,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.523270,53.804589,On or near Rectory Street,E01033035,Leeds 064F,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.524938,53.803463,On or near Lindsey Road,E01033035,Leeds 064F,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.526966,53.802680,On or near Lincoln Green Road,E01033035,Leeds 064F,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.523834,53.804394,On or near Granville Road,E01033035,Leeds 064F,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.525891,53.803719,On or near Lindsey Gardens,E01033035,Leeds 064F,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.527365,53.802268,On or near Cromwell Mews,E01033035,Leeds 064F,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.526966,53.802680,On or near Lincoln Green Road,E01033035,Leeds 064F,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.523270,53.804589,On or near Rectory Street,E01033035,Leeds 064F,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.523834,53.804394,On or near Granville Road,E01033035,Leeds 064F,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.528174,53.803269,On or near Cherry Place,E01033035,Leeds 064F,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.523834,53.804394,On or near Granville Road,E01033035,Leeds 064F,Anti-social behaviour,,
0ca1e1a6df6c4219ed6a0f3155c7ce8d3128b04f0571e5eb14d7218fd8b1f67b,2012-02,West Yorkshire Police,West Yorkshire Police,-1.526993,53.802986,On or near Lincoln Green Court,E01033035,Leeds 064F,Burglary,,
6822a3dd775d4b4ba01f29e2c382b6ce17d99097f756c9d4792227729daf2b47,2012-02,West Yorkshire Police,West Yorkshire Police,-1.525233,53.802853,On or near Lindsey Court,E01033035,Leeds 064F,Criminal damage and arson,,
a010b9073bb5d25c18c49f04968202b4af7e489cc4b3b64988e7a7891a42b90d,2012-02,West Yorkshire Police,West Yorkshire Police,-1.524938,53.803463,On or near Lindsey Road,E01033035,Leeds 064F,Other theft,,
a1895fc72e6eb6ef58c2ebe52fc0386fd8075ab369b4dfee7875818e0dd47c5c,2012-02,West Yorkshire Police,West Yorkshire Police,-1.525891,53.803719,On or near Lindsey Gardens,E01033035,Leeds 064F,Other theft,,
db8a234431bab0ca8cf66b4de2f4a56585fb79e9fa88d84027b849308401b45f,2012-02,West Yorkshire Police,West Yorkshire Police,-1.528174,53.803269,On or near Cherry Place,E01033035,Leeds 064F,Other theft,,
d865ad4204ee7290867f700d7d4b14f21cd7bab06336bd90a01906b7bd6036a9,2012-02,West Yorkshire Police,West Yorkshire Police,-1.528174,53.803269,On or near Cherry Place,E01033035,Leeds 064F,Robbery,Offender sent to prison,
0ffd5b1e1c5829b4046ac7d5bbda9a1520b34697d209d29b05d417d75e1c4a6b,2012-02,West Yorkshire Police,West Yorkshire Police,-1.528174,53.803269,On or near Cherry Place,E01033035,Leeds 064F,Vehicle crime,,
27560acb04da87c44edef8ac601a05fa1dc8ccae16bef15b28b41717567094a8,2012-02,West Yorkshire Police,West Yorkshire Police,-1.528174,53.803269,On or near Cherry Place,E01033035,Leeds 064F,Vehicle crime,,
07205e3073988c43fbedcf643d2c3958df840ec383f455c9976916567b64c5eb,2012-02,West Yorkshire Police,West Yorkshire Police,-1.528174,53.803269,On or near Cherry Place,E01033035,Leeds 064F,Vehicle crime,,
35f5c75d63fd7a20595e5eebdec0bfcdd57879a492d04fb4e73640781802154b,2012-02,West Yorkshire Police,West Yorkshire Police,-1.526993,53.802986,On or near Lincoln Green Court,E01033035,Leeds 064F,Violent crime,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.510311,53.807800,On or near Compton Crescent,E01011344,Leeds 065A,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.507650,53.808085,On or near Supermarket,E01011344,Leeds 065A,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.511055,53.807803,On or near Compton Road,E01011344,Leeds 065A,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.510311,53.807800,On or near Compton Crescent,E01011344,Leeds 065A,Anti-social behaviour,,
bb56e386ac048d339596cde976312cc945aaf021da705d2b4f4b0d8a6c67ee90,2012-02,West Yorkshire Police,West Yorkshire Police,-1.503991,53.806713,On or near Kimberley Road,E01011344,Leeds 065A,Burglary,Offender sent to prison,
17f20203c3b673c48d83d25ed1898f777996fe4ab88bf54201686d3840133a23,2012-02,West Yorkshire Police,West Yorkshire Police,-1.510055,53.807574,On or near Compton Row,E01011344,Leeds 065A,Burglary,,
239e8db48f5f7b67999f8473b6920c50e3421a40713e1ebf8c72ad98a0467abb,2012-02,West Yorkshire Police,West Yorkshire Police,-1.503991,53.806713,On or near Kimberley Road,E01011344,Leeds 065A,Burglary,,
9e22c4eea3ff579f551dcfb81da97a67af21fa8a85be9584eb1790954249dc16,2012-02,West Yorkshire Police,West Yorkshire Police,-1.507218,53.808668,On or near Back Bellbrooke Place,E01011344,Leeds 065A,Burglary,,
7e05466b8833808c06eb840e670965d44b94cea991ce718a32d5b1b1bf0eaf59,2012-02,West Yorkshire Police,West Yorkshire Police,-1.507218,53.808668,On or near Back Bellbrooke Place,E01011344,Leeds 065A,Burglary,,
eabe812f8f5aab42d82b6a6ba965515960f5a47657b4a445c924954dc8a825ad,2012-02,West Yorkshire Police,West Yorkshire Police,-1.505965,53.808042,On or near Back Coldcotes Avenue,E01011344,Leeds 065A,Burglary,,
4f763e51aaa3d546595a45db1960931a2f95d6aa6ecc31959df1c76233a57189,2012-02,West Yorkshire Police,West Yorkshire Police,-1.509784,53.807366,On or near Sutherland Mount,E01011344,Leeds 065A,Criminal damage and arson,,
7657b046e341b97b8fa788bd65d06099c5115759d7c7de4f49a7d3258756f8b0,2012-02,West Yorkshire Police,West Yorkshire Police,-1.508654,53.806615,On or near Sutherland Road,E01011344,Leeds 065A,Criminal damage and arson,,
f0325ef0b39ab9e357e333790cc8b284fea3bb7d0a7cd630fbbe5dcb179ca98e,2012-02,West Yorkshire Police,West Yorkshire Police,-1.511055,53.807803,On or near Compton Road,E01011344,Leeds 065A,Other theft,,
648a5d9b8ed9978771914ee5ac63b572ce2fc898ef5cdaf8b4f73134f824e014,2012-02,West Yorkshire Police,West Yorkshire Police,-1.510055,53.807574,On or near Compton Row,E01011344,Leeds 065A,Other theft,,
ed67b39b26db2dba960b8174eff8b9ac34b7f2998bb74fa078c676b4d25773dc,2012-02,West Yorkshire Police,West Yorkshire Police,-1.510311,53.807800,On or near Compton Crescent,E01011344,Leeds 065A,Other theft,,
0cdd1963872e8c6707c2970d875678e271975e0d5c183b21f9527505b3e5a5db,2012-02,West Yorkshire Police,West Yorkshire Police,-1.507487,53.809028,On or near Bellbrooke Street,E01011344,Leeds 065A,Other theft,,
3af380f4c394079b2675688e77b8bd3c253a803fec49993988ba6b759d05787c,2012-02,West Yorkshire Police,West Yorkshire Police,-1.509528,53.807158,On or near Sutherland Terrace,E01011344,Leeds 065A,Other theft,,
6e2d6165c7af137ca184d84ec083f01965e305cdb4e8646a9ee65930bd702f21,2012-02,West Yorkshire Police,West Yorkshire Police,-1.507013,53.806681,On or near William Hey Court,E01011344,Leeds 065A,Robbery,,
be26a0124fcda20dc6af8f347db3e14e11769479b188b0fa297b142fd3db9181,2012-02,West Yorkshire Police,West Yorkshire Police,-1.507650,53.808085,On or near Supermarket,E01011344,Leeds 065A,Shoplifting,Offender fined,
a80ac76db7d4b6e17abec51112c6e26e38140106ef4bebc428df9f826d35513b,2012-02,West Yorkshire Police,West Yorkshire Police,-1.507650,53.808085,On or near Supermarket,E01011344,Leeds 065A,Shoplifting,Offender fined,
42a05899b2b586794fb4afd40c6475e6cb07946de4e2ec7a244c0abd22a632c9,2012-02,West Yorkshire Police,West Yorkshire Police,-1.507650,53.808085,On or near Supermarket,E01011344,Leeds 065A,Shoplifting,Investigation complete; no suspect identified,
a6e3916a0db7500b7423fa1ae257cab1420b78aa68504f21ecd7ceb1e9e47ffd,2012-02,West Yorkshire Police,West Yorkshire Police,-1.503991,53.806713,On or near Kimberley Road,E01011344,Leeds 065A,Vehicle crime,,
2c9dd90ff16ab50cbbcf54c1c1e8bd79564841a2f64f862529a163be979d2d27,2012-02,West Yorkshire Police,West Yorkshire Police,-1.507013,53.806681,On or near William Hey Court,E01011344,Leeds 065A,Vehicle crime,Suspect charged as part of another case,
cbc5b83c898d8b7963fc44de18e18ef76d2bdf6908061925001b0708f9d354b3,2012-02,West Yorkshire Police,West Yorkshire Police,-1.507181,53.806600,On or near Back Clifton Terrace,E01011344,Leeds 065A,Vehicle crime,,
b668b408ae86e658a96c228c66b3568d977a97e224a1bf26d8afb06933f65023,2012-02,West Yorkshire Police,West Yorkshire Police,-1.503991,53.806713,On or near Kimberley Road,E01011344,Leeds 065A,Vehicle crime,,
212465227f52e513972053c938ef5486de9c54a3a7816f5d4a9cfbaca3481e4b,2012-02,West Yorkshire Police,West Yorkshire Police,-1.510932,53.807865,On or near Compton Road,E01011344,Leeds 065A,Violent crime,,
5ba6bda9126480511eae76d1a9dc08306c4a280d4b7c0b529aab9d935073b523,2012-02,West Yorkshire Police,West Yorkshire Police,-1.503991,53.806713,On or near Kimberley Road,E01011344,Leeds 065A,Violent crime,,
c18594eb5708142987a9786b6d063b60acb25a5a9fbe69f64aa3c0a25bcf5f61,2012-02,West Yorkshire Police,West Yorkshire Police,-1.511055,53.807803,On or near Compton Road,E01011344,Leeds 065A,Violent crime,,
a355f74d57be28ba85153b5660ed43c607d6fe5d33178e9122264fff358808e9,2012-02,West Yorkshire Police,West Yorkshire Police,-1.510311,53.807800,On or near Compton Crescent,E01011344,Leeds 065A,Violent crime,Offender given conditional discharge,
e75a5a0a61c5ba4fbc3c5e11c5e4fa0794ec9b56e45dd43561b8496461d4a9c0,2012-02,West Yorkshire Police,West Yorkshire Police,-1.509528,53.807158,On or near Sutherland Terrace,E01011344,Leeds 065A,Other crime,Court case unable to proceed,
56900d8c99ebd48d82c2f7d65a9760855dbb702b88914ccae6f858abc024edcd,2012-02,West Yorkshire Police,West Yorkshire Police,-1.507181,53.806600,On or near Back Clifton Terrace,E01011344,Leeds 065A,Other crime,Investigation complete; no suspect identified,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.509765,53.806368,On or near Brown Hill Avenue,E01011347,Leeds 065B,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.509765,53.806368,On or near Brown Hill Avenue,E01011347,Leeds 065B,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.507649,53.802980,On or near Lupton Avenue,E01011347,Leeds 065B,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.509765,53.806368,On or near Brown Hill Avenue,E01011347,Leeds 065B,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.503344,53.803672,On or near Back Nowell Place,E01011347,Leeds 065B,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.504503,53.804495,On or near Nowell Avenue,E01011347,Leeds 065B,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.508491,53.806309,On or near Clifton Mount,E01011347,Leeds 065B,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.503828,53.805059,On or near Harehills Lane,E01011347,Leeds 065B,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.510921,53.803650,On or near Torre Mount,E01011347,Leeds 065B,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.509765,53.806368,On or near Brown Hill Avenue,E01011347,Leeds 065B,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.508721,53.804818,On or near Hudson Grove,E01011347,Leeds 065B,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.510921,53.803650,On or near Torre Mount,E01011347,Leeds 065B,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.510921,53.803650,On or near Torre Mount,E01011347,Leeds 065B,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.505023,53.805477,On or near Petrol Station,E01011347,Leeds 065B,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.506334,53.805024,On or near Nowell Approach,E01011347,Leeds 065B,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.508133,53.804429,On or near Hudson Place,E01011347,Leeds 065B,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.504503,53.804495,On or near Nowell Avenue,E01011347,Leeds 065B,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.509765,53.806368,On or near Brown Hill Avenue,E01011347,Leeds 065B,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.503539,53.803808,On or near Nowell Place,E01011347,Leeds 065B,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.508721,53.804818,On or near Hudson Grove,E01011347,Leeds 065B,Anti-social behaviour,,
ceaa47f2f66b66e1a7415815ac340a7cfcf8aa792617dd478fa3915e282421b9,2012-02,West Yorkshire Police,West Yorkshire Police,-1.504804,53.804694,On or near Nowell Parade,E01011347,Leeds 065B,Burglary,,
4047167d79e3458c20c81c57e96f10a789fa8997bb54241e9292e1df0567f9bc,2012-02,West Yorkshire Police,West Yorkshire Police,-1.507724,53.805659,On or near Clifton Grove,E01011347,Leeds 065B,Burglary,Court case unable to proceed,
ee8025f69537767e2a8a667bddd33745936dd848e4cae8ae884cc86697b63934,2012-02,West Yorkshire Police,West Yorkshire Police,-1.507649,53.802980,On or near Lupton Avenue,E01011347,Leeds 065B,Burglary,,
