Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
15966b185e03b4b2c7c34c061e0e0afb361abbe49f4d9726cc1b5e0086b32d3c,2012-02,West Midlands Police,West Midlands Police,-2.150710,52.469626,On or near Cameo Drive,E01009731,Dudley 023A,Vehicle crime,Suspect charged as part of another case,
8a0311452925d0074d6cb2f1ee45d52ca326449431c1bce39ad7de10133c0081,2012-02,West Midlands Police,West Midlands Police,-2.150710,52.469626,On or near Cameo Drive,E01009731,Dudley 023A,Vehicle crime,Suspect charged as part of another case,
0d4484c3bb45e1e51596bd3da333f4bb50ab13287c3dca0998906c599c1b10b1,2012-02,West Midlands Police,West Midlands Police,-2.151745,52.470902,On or near Hill Street,E01009731,Dudley 023A,Violent crime,,
,2012-02,West Midlands Police,West Midlands Police,-2.132491,52.476238,On or near Crescent Avenue,E01009740,Dudley 023B,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-2.134571,52.477620,On or near Eastern Avenue,E01009740,Dudley 023B,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-2.141854,52.475831,On or near Westwood Street,E01009740,Dudley 023B,Anti-social behaviour,,
9d47eff8eb26fbee2ed52100b6f76dc5d54674ca9485632c08ca40c9b5e35b41,2012-02,West Midlands Police,West Midlands Police,-2.129748,52.474776,On or near Anchor Hill,E01009740,Dudley 023B,Burglary,,
2a01f3cca2da47a99b913e158f91076717db7cd3aa7eaf6de41f0efbc7842266,2012-02,West Midlands Police,West Midlands Police,-2.134991,52.475345,On or near Petrol Station,E01009740,Dudley 023B,Burglary,,
c52bb2f5c8475a0036510e30dbed4fa0f3ff383029b391949cd228a5fb9942fd,2012-02,West Midlands Police,West Midlands Police,-2.134179,52.474330,On or near Wedgbury Way,E01009740,Dudley 023B,Burglary,,
33b293391f80567d24af7542c73654a3abbe2dbf9807465e065f989ee0999905,2012-02,West Midlands Police,West Midlands Police,-2.134991,52.475345,On or near Petrol Station,E01009740,Dudley 023B,Burglary,,
426ebe39709ab7a36686893cde89143788d61fdf0a2ea319b6f17d525464aabe,2012-02,West Midlands Police,West Midlands Police,-2.135810,52.473312,On or near Meeting Lane,E01009740,Dudley 023B,Burglary,Offender sent to prison,
d0a9953652655b4cd22e772eb878379d0c996066106261a6fbe5d70814229320,2012-02,West Midlands Police,West Midlands Police,-2.133726,52.475733,On or near Silver Street,E01009740,Dudley 023B,Burglary,,
72203fa9f5c4312be1d1ffe165c7b7b0691f25606d80f18e265bfb19e1a94524,2012-02,West Midlands Police,West Midlands Police,-2.133649,52.474537,On or near Shopping Area,E01009740,Dudley 023B,Burglary,,
4de9a64e90f812d061d3cf9f777893dfa8a827ce7e15943d581b1c08c8c72ee8,2012-02,West Midlands Police,West Midlands Police,-2.135839,52.478041,On or near Western Avenue,E01009740,Dudley 023B,Criminal damage and arson,,
59bdb41e4d1075bd79084718317e3c3d934e9292b32b4b079410cf208f180d38,2012-02,West Midlands Police,West Midlands Police,-2.129748,52.474776,On or near Anchor Hill,E01009740,Dudley 023B,Other theft,,
322c89a1e1bd6b9af01bed60fe5bf01c38569790cb257256e3f57fd01c610eb1,2012-02,West Midlands Police,West Midlands Police,-2.129748,52.474776,On or near Anchor Hill,E01009740,Dudley 023B,Other theft,,
b3bcf2f21eb7a9413b656a6de76193da4e700a0c6a110cb285f4e2ab57b34847,2012-02,West Midlands Police,West Midlands Police,-2.130947,52.476743,On or near Hill Crest Avenue,E01009740,Dudley 023B,Vehicle crime,,
f5ca376d1a32f131da1bd8c22e590d0c669ec309348907c230af502c0192f377,2012-02,West Midlands Police,West Midlands Police,-2.138176,52.476870,On or near Dadford View,E01009740,Dudley 023B,Vehicle crime,,
05193ea86dc8faa0b7fdb0fe615812d5f4086b4e6c1c58fdd74ccb2b33d0156e,2012-02,West Midlands Police,West Midlands Police,-2.132491,52.476238,On or near Crescent Avenue,E01009740,Dudley 023B,Violent crime,Investigation complete; no suspect identified,
388a69647b4c5271d5a14dc20beb91fd4240984d041b76e60dc4917562e3ba1a,2012-02,West Midlands Police,West Midlands Police,-2.134991,52.475345,On or near Petrol Station,E01009740,Dudley 023B,Other crime,,
,2012-02,West Midlands Police,West Midlands Police,-2.149853,52.477323,On or near Sandfield Road,E01009742,Dudley 023C,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-2.143085,52.478599,On or near Lower Valley Road,E01009742,Dudley 023C,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-2.151268,52.477600,On or near Ridgeway Road,E01009742,Dudley 023C,Anti-social behaviour,,
f290465d252ec5985ef35963f284318d64470882c4cba41d1b1d0dfac9ee6861,2012-02,West Midlands Police,West Midlands Police,-2.154179,52.476436,On or near Alwen Street,E01009742,Dudley 023C,Other theft,,
b36ad02db40f349ce5a37e552802eab9b5fb66f91247b0bad7d8c58551763b2a,2012-02,West Midlands Police,West Midlands Police,-2.146917,52.479880,On or near Bevan Road,E01009742,Dudley 023C,Vehicle crime,,
d662d1f6336a105ef743a260d5c44edf00407ad634174409ea82433b64749756,2012-02,West Midlands Police,West Midlands Police,-2.146917,52.479880,On or near Bevan Road,E01009742,Dudley 023C,Vehicle crime,,
,2012-02,West Midlands Police,West Midlands Police,-2.137054,52.480665,On or near Fisher Street,E01009743,Dudley 023D,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-2.137285,52.479208,On or near Addison Road,E01009743,Dudley 023D,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-2.135711,52.479399,On or near Waldron Avenue,E01009743,Dudley 023D,Anti-social behaviour,,
86de4b11596f072c4d213b8a68795d54149b8a372b192d4af3f9e7d3158cfc8e,2012-02,West Midlands Police,West Midlands Police,-2.135711,52.479399,On or near Waldron Avenue,E01009743,Dudley 023D,Burglary,,
3e656dd31455ea52eba5338bf5fb2327a1533058e2f2705f43bc3a646e6a7bc5,2012-02,West Midlands Police,West Midlands Police,-2.132920,52.481811,On or near Moor Street,E01009743,Dudley 023D,Burglary,,
f7ed020a00d1518d1c40a787a8ffcc41db6ef0077818d539cb23f2c62faba72b,2012-02,West Midlands Police,West Midlands Police,-2.141646,52.479949,On or near Rookery Avenue,E01009743,Dudley 023D,Burglary,Offender sent to prison,
f89f4f1cd7d2f027e1f50665a921f06e2824cfd9760b116eb74b20ba32e67109,2012-02,West Midlands Police,West Midlands Police,-2.137285,52.479208,On or near Addison Road,E01009743,Dudley 023D,Criminal damage and arson,,
321bdc018559dabb583b9bc257e419d3b3c2a2ce1c2349ce0947d06855e5e010,2012-02,West Midlands Police,West Midlands Police,-2.135711,52.479399,On or near Waldron Avenue,E01009743,Dudley 023D,Criminal damage and arson,,
6c2177e1a0e5f9dd022ad37c037043856f321f190d91e214e00b2378c84a9e3a,2012-02,West Midlands Police,West Midlands Police,-2.137054,52.480665,On or near Fisher Street,E01009743,Dudley 023D,Drugs,Court result unavailable,
d2e4fb8401de430fb865cfddf46cecfd1257484cac08a91e8298f2186304d450,2012-02,West Midlands Police,West Midlands Police,-2.140074,52.481129,On or near Pritchard Street,E01009743,Dudley 023D,Vehicle crime,,
802c43950dde594cb9602add5eb70856e8cb8536369eb0eb1559d29434dd0f30,2012-02,West Midlands Police,West Midlands Police,-2.145699,52.481104,On or near Brierley Hill Road,E01009743,Dudley 023D,Vehicle crime,,
133f27a95bf9651f75370ea16c798eb0a36bbaf1eba912edf5c4d1d35fad4022,2012-02,West Midlands Police,West Midlands Police,-2.141646,52.479949,On or near Rookery Avenue,E01009743,Dudley 023D,Violent crime,,
adb7dff02cf9f4b0982ff79acbc83a771c55c2058189978987310cd25fd3cfea,2012-02,West Midlands Police,West Midlands Police,-2.140074,52.481129,On or near Pritchard Street,E01009743,Dudley 023D,Violent crime,Offender given community sentence,
43d7687d80c3c9cb90e99d993a2efa3268b28472d814e165d5efc792080e77cf,2012-02,West Midlands Police,West Midlands Police,-2.135711,52.479399,On or near Waldron Avenue,E01009743,Dudley 023D,Violent crime,,
c8b7a96ce21f6c469d6ff2004550f861eb91adc730b6c9d85ebcb8ea12083b69,2012-02,West Midlands Police,West Midlands Police,-2.140074,52.481129,On or near Pritchard Street,E01009743,Dudley 023D,Violent crime,Offender given community sentence,
,2012-02,West Midlands Police,West Midlands Police,-2.155397,52.475455,On or near John Street,E01009745,Dudley 023E,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-2.145910,52.473552,On or near Oakfield Road,E01009745,Dudley 023E,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-2.156253,52.476110,On or near Bridge Street,E01009745,Dudley 023E,Anti-social behaviour,,
4603f6b6e45131b022f9b7b27caa20d640b690ce468c20b866c0d6c295b268b9,2012-02,West Midlands Police,West Midlands Police,-2.154935,52.473684,On or near Nursery Gardens,E01009745,Dudley 023E,Burglary,,
,2012-02,West Midlands Police,West Midlands Police,-2.167083,52.474279,On or near Tack Farm Road,E01009918,Dudley 024B,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-2.163008,52.475184,On or near Waterways Gardens,E01009918,Dudley 024B,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-2.165041,52.475514,On or near Foxhills Road,E01009918,Dudley 024B,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-2.163008,52.475184,On or near Waterways Gardens,E01009918,Dudley 024B,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-2.161996,52.472174,On or near Longboat Lane,E01009918,Dudley 024B,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-2.163896,52.472629,On or near Park/Open Space,E01009918,Dudley 024B,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-2.158912,52.470227,On or near Barrar Close,E01009920,Dudley 024D,Anti-social behaviour,,
d44a846694b3d45c9e150af6790723d3e586588a4fead7d0f1728b0e8ff2ad1e,2012-02,West Midlands Police,West Midlands Police,-2.156278,52.470671,On or near Dial Lane,E01009920,Dudley 024D,Shoplifting,Offender sent to prison,
,2012-02,West Midlands Police,West Midlands Police,-2.106290,52.478467,On or near Tyne Place,E01009864,Dudley 025A,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-2.106008,52.477442,On or near Chancery Way,E01009864,Dudley 025A,Anti-social behaviour,,
4b8e65d72d49bcfc7ebb7e3723d3e2118ec73dde14bedff6713d871d29c63f66,2012-02,West Midlands Police,West Midlands Police,-2.106008,52.477442,On or near Chancery Way,E01009864,Dudley 025A,Burglary,,
f292c44e40a2f1b1483043081bd1ee621b33b19a830e8dd6e620feb551577acd,2012-02,West Midlands Police,West Midlands Police,-2.106008,52.477442,On or near Chancery Way,E01009864,Dudley 025A,Criminal damage and arson,,
b1d46c33e14b3cd20d8890488d34331e69fc8172ce502c70b1d9c2baa31fe0d6,2012-02,West Midlands Police,West Midlands Police,-2.107625,52.476641,On or near Merry Hill,E01009864,Dudley 025A,Criminal damage and arson,,
ccf48fbfebbb4451e3790c12847156841835e89241752ee1204006d3e090e560,2012-02,West Midlands Police,West Midlands Police,-2.106290,52.478467,On or near Tyne Place,E01009864,Dudley 025A,Other theft,,
81a85aeb91b734e1d6d40b029171ea0bbffaa1c355e433b23beaa207bedefaa9,2012-02,West Midlands Police,West Midlands Police,-2.105225,52.476445,On or near Ladywood Close,E01009864,Dudley 025A,Public disorder and weapons,,
bb74d0c68448ab1dddda7b2492cb159a29723bf8259ce84a6162f6718ca347bc,2012-02,West Midlands Police,West Midlands Police,-2.106290,52.478467,On or near Tyne Place,E01009864,Dudley 025A,Shoplifting,Court result unavailable,
301540f3e9b7c745560bc326dd1823392212f6f8b88e18f4ceb35f924fa3048d,2012-02,West Midlands Police,West Midlands Police,-2.107625,52.476641,On or near Merry Hill,E01009864,Dudley 025A,Vehicle crime,,
c505d0a93fe3f60eb312393c91fb02e336c4d32f8606779ef9341861fdb9efe3,2012-02,West Midlands Police,West Midlands Police,-2.101812,52.477743,On or near Birch Avenue,E01009864,Dudley 025A,Violent crime,,
,2012-02,West Midlands Police,West Midlands Police,-2.099517,52.472126,On or near Rose Hill,E01009865,Dudley 025B,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-2.099517,52.472126,On or near Rose Hill,E01009865,Dudley 025B,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-2.099517,52.472126,On or near Rose Hill,E01009865,Dudley 025B,Anti-social behaviour,,
9dc40eea4aa862d7e419ca321fa1093c57a4e590d4fe131f4e5cbc8690b566b5,2012-02,West Midlands Police,West Midlands Police,-2.097722,52.472451,On or near Woodland Avenue,E01009865,Dudley 025B,Burglary,,
fe4b3ddf6fd4199c32be4e9b1570d4856dd2464543643f89c377ade47b0f16a5,2012-02,West Midlands Police,West Midlands Police,-2.103482,52.474010,On or near Victoria Road,E01009865,Dudley 025B,Burglary,,
580aa020f4031dd6d3b451a095d38cc91662ff495e879ed4ed08ec98dd410ea7,2012-02,West Midlands Police,West Midlands Police,-2.097775,52.476200,On or near Birchtree Gardens,E01009865,Dudley 025B,Burglary,,
ce2a15b2993b95d94a77e07840f7b3dfad914f5bdc4de7c06cbadfa6d1d5f84b,2012-02,West Midlands Police,West Midlands Police,-2.097035,52.474384,On or near Charles Road,E01009865,Dudley 025B,Criminal damage and arson,,
234b6898f5b4531e23418a309756c855e856cb6303c4ed059ecdd05bc52f5aac,2012-02,West Midlands Police,West Midlands Police,-2.098181,52.473359,On or near Woods Crescent,E01009865,Dudley 025B,Other theft,,
e73225dddd5f481f49ee4ccf31c55638778243a4f6f8037a6dea7d865e959c7b,2012-02,West Midlands Police,West Midlands Police,-2.099113,52.475758,On or near Birch Coppice,E01009865,Dudley 025B,Vehicle crime,,
86783c0e742d16dbdb322a99f039fa5915d122108a014b8dafe8cc263062a82b,2012-02,West Midlands Police,West Midlands Police,-2.106412,52.474197,On or near Shopping Area,E01009865,Dudley 025B,Vehicle crime,,
63d8bda8c8416e60e36f8871bb588ae7c4b0b6d21b66342df8015fbe14502237,2012-02,West Midlands Police,West Midlands Police,-2.097035,52.474384,On or near Charles Road,E01009865,Dudley 025B,Violent crime,,
1537cbe8bad00ddc79bf2138a54ff6017fd1a361462dbaf763b4f94561d929a9,2012-02,West Midlands Police,West Midlands Police,-2.097035,52.474384,On or near Charles Road,E01009865,Dudley 025B,Violent crime,Investigation complete; no suspect identified,
,2012-02,West Midlands Police,West Midlands Police,-2.107348,52.471526,On or near Dunslade Crescent,E01009866,Dudley 025C,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-2.102136,52.471458,On or near Queen Street,E01009866,Dudley 025C,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-2.105707,52.468848,On or near West Street,E01009866,Dudley 025C,Anti-social behaviour,,
d02a354d9aec5f34f2da5bd56a60575f13901053b987a485f04e0ceabfccffac,2012-02,West Midlands Police,West Midlands Police,-2.108585,52.471857,On or near Coxcroft Avenue,E01009866,Dudley 025C,Public disorder and weapons,,
4a81801ade77e39fa579506f8b78e3061f91e7d31fc41fbbdb3a7ec4746d7634,2012-02,West Midlands Police,West Midlands Police,-2.104434,52.471897,On or near Chapel Street,E01009866,Dudley 025C,Vehicle crime,,
16e199daa23bcbdc9cbed3d213c3b4583ff3c220d0ea287db8c877a31d584bd1,2012-02,West Midlands Police,West Midlands Police,-2.102771,52.472069,On or near High Street,E01009866,Dudley 025C,Vehicle crime,,
7185b749d71260448e15978b86eae582df716075ff7f270d0a30565729e31d73,2012-02,West Midlands Police,West Midlands Police,-2.099616,52.470085,On or near Hampden Close,E01009866,Dudley 025C,Violent crime,Offender given conditional discharge,
974df58612c76ab0ae70ace124835004ccfb419dacb55abbb041fe8af44e2ecf,2012-02,West Midlands Police,West Midlands Police,-2.102771,52.472069,On or near High Street,E01009866,Dudley 025C,Violent crime,,
,2012-02,West Midlands Police,West Midlands Police,-2.105896,52.467625,On or near Alexander Hill,E01009867,Dudley 025D,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-2.107219,52.466905,On or near Montgomery Crescent,E01009867,Dudley 025D,Anti-social behaviour,,
136cd410e52c8fb5251429e079a95502dfdf992016321df7534aff502b9fcb5d,2012-02,West Midlands Police,West Midlands Police,-2.105896,52.467625,On or near Alexander Hill,E01009867,Dudley 025D,Burglary,Investigation complete; no suspect identified,
3ac4cc59e2b403a3aac6936fd7d0768840234e962c234030b23e2475e2f752c3,2012-02,West Midlands Police,West Midlands Police,-2.109729,52.470031,On or near Park Walk,E01009867,Dudley 025D,Burglary,,
a864330552e376537ef7afa7a07aa26992ec03b912b514814d7ead673ff74af4,2012-02,West Midlands Police,West Midlands Police,-2.107219,52.466905,On or near Montgomery Crescent,E01009867,Dudley 025D,Criminal damage and arson,,
14a86350f09bd8d9c7d0281e3bf30146777252d932ccca798b26eb94581ac0c6,2012-02,West Midlands Police,West Midlands Police,-2.105896,52.467625,On or near Alexander Hill,E01009867,Dudley 025D,Criminal damage and arson,,
0a40a4513e039dbf5101d7522a62290dc2f928a584d1f1180fbb01c7c14f80b7,2012-02,West Midlands Police,West Midlands Police,-2.108437,52.465645,On or near Malpass Road,E01009867,Dudley 025D,Vehicle crime,,
,2012-02,West Midlands Police,West Midlands Police,-2.086187,52.475885,On or near Stadium Drive,E01009878,Dudley 025E,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-2.086187,52.475885,On or near Stadium Drive,E01009878,Dudley 025E,Anti-social behaviour,,
294aecc5c1f03b64b6dc3dff9b022ca03ec5bb1194d6d17a0e720d115842fe36,2012-02,West Midlands Police,West Midlands Police,-2.087428,52.477970,On or near Lantern Road,E01009878,Dudley 025E,Burglary,,
89470d5fa7ffa89566a034316f7f709dd8184c12c510e09c6bfebd91ee8dfc2a,2012-02,West Midlands Police,West Midlands Police,-2.086187,52.475885,On or near Stadium Drive,E01009878,Dudley 025E,Burglary,,
d7f0c9a1edaac8d696a250c333a2ad1d01604d37ddef353c78fe6809ed831d04,2012-02,West Midlands Police,West Midlands Police,-2.082186,52.477722,On or near Goldcrest Close,E01009878,Dudley 025E,Criminal damage and arson,,
0e3231234dbca9547ddce1589b27f830b25a82c9bd3a7de3089416b0a2ad94c1,2012-02,West Midlands Police,West Midlands Police,-2.086187,52.475885,On or near Stadium Drive,E01009878,Dudley 025E,Other theft,,
8f783abb7c18d49b7a63264f50317b37a787512d15e023608b95fbaaa704fdfa,2012-02,West Midlands Police,West Midlands Police,-2.092553,52.478748,On or near Thompson Close,E01009878,Dudley 025E,Vehicle crime,,
e11b79491afc75e8e3dfd099840c2ff18013949c633492257cf2882db70acbbd,2012-02,West Midlands Police,West Midlands Police,-2.027675,52.470187,On or near Spiral Close,E01009791,Dudley 026A,Drugs,Offender fined,
ba53c2ed465d87a21ee848805e548d181259404f6f53bfee680cd8431e66bf9d,2012-02,West Midlands Police,West Midlands Police,-2.027675,52.470187,On or near Spiral Close,E01009791,Dudley 026A,Drugs,,
,2012-02,West Midlands Police,West Midlands Police,-2.041394,52.469203,On or near Haywood Drive,E01009792,Dudley 026B,Anti-social behaviour,,
