Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
d253e5628011f42fb3662bb61456ffd435a7966584a2d4849dbc2e636b0605f2,2012-02,North Wales Police,North Wales Police,-3.033107,53.210006,On or near Park Avenue,W01000334,Flintshire 009C,Other theft,,
8ccd1bc56875c2159259951a854072870ac1383b980721fa5438c3ad302c4b6b,2012-02,North Wales Police,North Wales Police,-3.035945,53.209720,On or near Lavender Court,W01000334,Flintshire 009C,Other theft,,
f51fdeca148ea59281804a4b81be78e58280cc17393205a1aded19f331cd5eb6,2012-02,North Wales Police,North Wales Police,-3.033107,53.210006,On or near Park Avenue,W01000334,Flintshire 009C,Other theft,,
6f0e490e53e1fca181f30c868da242e69733034cc65d9e18d4b733838f53eec8,2012-02,North Wales Police,North Wales Police,-3.036824,53.210153,On or near Wellington Street,W01000334,Flintshire 009C,Violent crime,Offender given community sentence,
979502b85066ec8feb7b40699c65c55c4755b18c6deb3288e66121053260b493,2012-02,North Wales Police,North Wales Police,-3.035630,53.212761,On or near Ashfield Road,W01000334,Flintshire 009C,Violent crime,,
7335b8a799b35e93355b5122ba5117e2145dcd45040beef9faa41b85b7506dfb,2012-02,North Wales Police,North Wales Police,-3.034280,53.213321,On or near Sports/Recreation Area,W01000334,Flintshire 009C,Violent crime,Local resolution,
cced958b6e2a3463f3974b59749a1551ce19ef4e70d1b757ebabe428c8985b6e,2012-02,North Wales Police,North Wales Police,-3.036824,53.210153,On or near Wellington Street,W01000334,Flintshire 009C,Violent crime,,
0b48722c5aba32a0b0d4b8bd3cb861b20e28af08c4255facda8161fc788512a9,2012-02,North Wales Police,North Wales Police,-3.033107,53.210006,On or near Park Avenue,W01000334,Flintshire 009C,Other crime,,
,2012-02,North Wales Police,North Wales Police,-3.038575,53.202686,On or near Glasll Wyn,W01000335,Flintshire 009D,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.038575,53.202686,On or near Glasll Wyn,W01000335,Flintshire 009D,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.036465,53.202704,On or near Clwyd Street,W01000335,Flintshire 009D,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.034931,53.201819,On or near South Bank,W01000335,Flintshire 009D,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.039251,53.200280,On or near Courtland Drive,W01000335,Flintshire 009D,Anti-social behaviour,,
b5fff98776ca74f8f597e379b7cdef207037249a00baf2fa4cbee153aebf47f3,2012-02,North Wales Police,North Wales Police,-3.038023,53.200884,On or near Plough Lane,W01000335,Flintshire 009D,Criminal damage and arson,,
de3629edaa93ccabb64e64b797fb40680af8c484c91ab3c663beb26aaf9c6a61,2012-02,North Wales Police,North Wales Police,-3.038023,53.200884,On or near Plough Lane,W01000335,Flintshire 009D,Criminal damage and arson,,
3179b134ffa52d4c42227e47b09c7fff4ac2e625015fc4722b30546386bb3916,2012-02,North Wales Police,North Wales Police,-3.038222,53.203552,On or near Supermarket,W01000335,Flintshire 009D,Shoplifting,,
c1bb44433a7a9e5241499265915d943d3880a2af3fe22f04f52d6d9fece70951,2012-02,North Wales Police,North Wales Police,-3.038222,53.203552,On or near Supermarket,W01000335,Flintshire 009D,Shoplifting,,
2d65a51c72ba0b4b4dea1b82c6ed8b7271dcc75ac04d17a329a13a21d3531d29,2012-02,North Wales Police,North Wales Police,-3.038575,53.202686,On or near Glasll Wyn,W01000335,Flintshire 009D,Violent crime,Investigation complete; no suspect identified,
49b9e9ab1b50ae22fba4646cfe1d3a0b89d13b73571d22ec646c8e737b7400bf,2012-02,North Wales Police,North Wales Police,-3.039649,53.205580,On or near Farmfield Close,W01000335,Flintshire 009D,Violent crime,Investigation complete; no suspect identified,
e25f8de1cf0e116053a2651621e370112fd869f2784ac06718ff9d34c2a8e55b,2012-02,North Wales Police,North Wales Police,-3.038575,53.202686,On or near Glasll Wyn,W01000335,Flintshire 009D,Violent crime,,
,2012-02,North Wales Police,North Wales Police,-3.034351,53.206300,On or near North Street,W01000336,Flintshire 009E,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.036388,53.206345,On or near Green Lane,W01000336,Flintshire 009E,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.032987,53.205018,On or near Allans Close,W01000336,Flintshire 009E,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.036388,53.206345,On or near Green Lane,W01000336,Flintshire 009E,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.034444,53.207073,On or near Westminster Crescent,W01000336,Flintshire 009E,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.029495,53.204841,On or near Supermarket,W01000336,Flintshire 009E,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.037602,53.207009,On or near Crossways,W01000336,Flintshire 009E,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.034351,53.206300,On or near North Street,W01000336,Flintshire 009E,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.034351,53.206300,On or near North Street,W01000336,Flintshire 009E,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.035781,53.207879,On or near Sports/Recreation Area,W01000336,Flintshire 009E,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.036388,53.206345,On or near Green Lane,W01000336,Flintshire 009E,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.036388,53.206345,On or near Green Lane,W01000336,Flintshire 009E,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.029495,53.204841,On or near Supermarket,W01000336,Flintshire 009E,Anti-social behaviour,,
45d8faa8d3d7059c694d9beff455b8ee1bd2c1ad670805516b368c474beaf47b,2012-02,North Wales Police,North Wales Police,-3.034351,53.206300,On or near North Street,W01000336,Flintshire 009E,Criminal damage and arson,,
8d19ba112d4f4a215fe2679c5d85186f25963f242eec8e3b496e1ca102355a23,2012-02,North Wales Police,North Wales Police,-3.037744,53.206064,On or near Llys Ceibren,W01000336,Flintshire 009E,Criminal damage and arson,,
88f6037baa73fdd323ab8f326b321014df61259c0b3a65bee8038fe017cf9851,2012-02,North Wales Police,North Wales Police,-3.029495,53.204841,On or near Supermarket,W01000336,Flintshire 009E,Other theft,,
dfc45ed3c544ee9f6c5835bc8e20d98361cb04893259b40d4762ace7d5e74a3f,2012-02,North Wales Police,North Wales Police,-3.029495,53.204841,On or near Supermarket,W01000336,Flintshire 009E,Other theft,Local resolution,
080fa228238bd66f263cce3bd99b9f7aa8348f54fea41f4ae0fe0b1bc079e3f6,2012-02,North Wales Police,North Wales Police,-3.034670,53.204643,On or near Chevrons Way,W01000336,Flintshire 009E,Other theft,,
7930b8d010552e0226f6fdb33d35b8951206a24f96796404aaafd23929b30d96,2012-02,North Wales Police,North Wales Police,-3.029495,53.204841,On or near Supermarket,W01000336,Flintshire 009E,Other theft,,
4b48407a13d9080327670afa7b521ead548d3bda486405972ad15afb42e5cc27,2012-02,North Wales Police,North Wales Police,-3.029495,53.204841,On or near Supermarket,W01000336,Flintshire 009E,Other theft,,
c19dac0bf6f94f18c23a8c9272397084af4e5d74e274089f1473f93e1fa58c6d,2012-02,North Wales Police,North Wales Police,-3.029495,53.204841,On or near Supermarket,W01000336,Flintshire 009E,Shoplifting,,
121ad214443a51f10c3040477643e2b358b4e6b461253582dca1cdfe4c29369b,2012-02,North Wales Police,North Wales Police,-3.029495,53.204841,On or near Supermarket,W01000336,Flintshire 009E,Shoplifting,Investigation complete; no suspect identified,
14321f25dae0a03198723de1ae30022686b73e0bddd49612d87e9a7357a2700c,2012-02,North Wales Police,North Wales Police,-3.029495,53.204841,On or near Supermarket,W01000336,Flintshire 009E,Shoplifting,,
549c8d6efddd78e9adb7950164543b6052ca3b5addb746cbaf3f23b4e3131d4b,2012-02,North Wales Police,North Wales Police,-3.029495,53.204841,On or near Supermarket,W01000336,Flintshire 009E,Shoplifting,Offender given conditional discharge,
4340a051b1943777fd4163e3f4c66b34edd79418ce28f1ffd6872a3bd6c2b1fe,2012-02,North Wales Police,North Wales Police,-3.029495,53.204841,On or near Supermarket,W01000336,Flintshire 009E,Shoplifting,,
6d1e240d4533cdfc9c7673be3f6ee1cc50e7f374adaa410653302ac3a6a47cf6,2012-02,North Wales Police,North Wales Police,-3.029495,53.204841,On or near Supermarket,W01000336,Flintshire 009E,Shoplifting,Offender sent to prison,
a1609e8f113499980fffa9e187cf52c1b634f46707862a7e3353d8458a517995,2012-02,North Wales Police,North Wales Police,-3.031238,53.203882,On or near Dee View,W01000336,Flintshire 009E,Violent crime,Investigation complete; no suspect identified,
652c051f14cfa96bfd95c3fa9fee1a91d61f95379340043bfea53182ee665c9d,2012-02,North Wales Police,North Wales Police,-3.029495,53.204841,On or near Supermarket,W01000336,Flintshire 009E,Violent crime,,
,2012-02,North Wales Police,North Wales Police,-3.044165,53.213981,On or near High Street,W01000337,Flintshire 009F,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.044165,53.213981,On or near High Street,W01000337,Flintshire 009F,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.040608,53.213653,On or near Salisbury Street,W01000337,Flintshire 009F,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.040011,53.211878,On or near Parking Area,W01000337,Flintshire 009F,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.039627,53.213338,On or near King Edward Street,W01000337,Flintshire 009F,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.045637,53.208018,On or near Griffiths Court,W01000337,Flintshire 009F,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.047008,53.209606,On or near Taliesin Avenue,W01000337,Flintshire 009F,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.042029,53.212975,On or near Supermarket,W01000337,Flintshire 009F,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.041635,53.210327,On or near The Brambles,W01000337,Flintshire 009F,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.043509,53.209169,On or near Pippins Close,W01000337,Flintshire 009F,Anti-social behaviour,,
2dd06d98b394efe60e67f61520cde5f5cf0dae2a0a334678983953dae73f332e,2012-02,North Wales Police,North Wales Police,-3.041734,53.211944,On or near Mostyn Street,W01000337,Flintshire 009F,Criminal damage and arson,,
d8c2e7101aeaa89eb67497e7fc8ad904bf598bcdd37530216f20619bbb9cccc2,2012-02,North Wales Police,North Wales Police,-3.048800,53.208170,On or near Killins Lane,W01000337,Flintshire 009F,Drugs,,
39312efc0cc247a9e2f7d8d94fab8615d533b9e53bdb2ac56f06cb4d7b3ed537,2012-02,North Wales Police,North Wales Police,-3.048800,53.208170,On or near Killins Lane,W01000337,Flintshire 009F,Drugs,Offender given a caution,
a7a6ae63fcab87596287ecfdab2dbb56b9a4a9fe6789e3fe3f1bdfd58034543f,2012-02,North Wales Police,North Wales Police,-3.048800,53.208170,On or near Killins Lane,W01000337,Flintshire 009F,Drugs,,
1617b25e58a3d554b99ae3886a61399ab09d567bb7276c095ee32cb468bedcc6,2012-02,North Wales Police,North Wales Police,-3.042029,53.212975,On or near Supermarket,W01000337,Flintshire 009F,Other theft,,
9e131291e6f79ea23cd32ca096422bb160ba11924aee829e7034d8d52cace8af,2012-02,North Wales Police,North Wales Police,-3.041882,53.213687,On or near Ryeland Street,W01000337,Flintshire 009F,Other theft,,
6d7d36cae4a68f0fc3f3f3268465710a248ab29c5334e73e33bdf7f51c051ce7,2012-02,North Wales Police,North Wales Police,-3.039614,53.212808,On or near Parking Area,W01000337,Flintshire 009F,Other theft,,
390fb7f534d35e250b4417e1c061bcf9d59f1a45f31a499886d53836cbb515a3,2012-02,North Wales Police,North Wales Police,-3.046370,53.211679,On or near Woodland Crescent,W01000337,Flintshire 009F,Other theft,,
aae8a9bf39a3b509e9be48ce77ee2d095e6f37c804716258edd3845f0dceef7a,2012-02,North Wales Police,North Wales Police,-3.042029,53.212975,On or near Supermarket,W01000337,Flintshire 009F,Other theft,,
2240202d7d665e3d4b7764fa2ddf6db08d9cddf0c6edc6892bc50305e68ed28c,2012-02,North Wales Police,North Wales Police,-3.039627,53.213338,On or near King Edward Street,W01000337,Flintshire 009F,Other theft,,
9a8674e0695b83f5f9fb9a5af94a08c3af4d1d1d209a93d525925e300245f0dd,2012-02,North Wales Police,North Wales Police,-3.038678,53.213103,On or near Alexandra Street,W01000337,Flintshire 009F,Other theft,,
f6656c1f1127119a4b9e2fca366b94fadcea626d1c68d5ee10d6ff5db28d0d1f,2012-02,North Wales Police,North Wales Police,-3.039414,53.211991,On or near Charmleys Lane,W01000337,Flintshire 009F,Other theft,Suspect charged as part of another case,
ff57af1689fa04cfaa9afcf357743dbb735e819a98ab207271d0cb7215f9e69c,2012-02,North Wales Police,North Wales Police,-3.043509,53.209169,On or near Pippins Close,W01000337,Flintshire 009F,Public disorder and weapons,,
56e7f70caa6b93812695184c465a358242f1282431b9b1c87a4f7dc425406120,2012-02,North Wales Police,North Wales Police,-3.039414,53.211991,On or near Charmleys Lane,W01000337,Flintshire 009F,Shoplifting,,
7d235cd2e7679c6dccac61c1350f58baeb51596e88e891418344aa6e051a33d6,2012-02,North Wales Police,North Wales Police,-3.042029,53.212975,On or near Supermarket,W01000337,Flintshire 009F,Shoplifting,Offender given conditional discharge,
ec965bdc15c91f73392897228eccee5b9b0044cdd9610ecf3bf9bbacfc778847,2012-02,North Wales Police,North Wales Police,-3.042029,53.212975,On or near Supermarket,W01000337,Flintshire 009F,Shoplifting,,
dde97c2b2f824fefb81624f278a2f233d039f3183f1ab35fa9661284e77d501d,2012-02,North Wales Police,North Wales Police,-3.042029,53.212975,On or near Supermarket,W01000337,Flintshire 009F,Shoplifting,Offender given conditional discharge,
8bedc41987aed804f8126fba62481e0fb3abf0474a212c346825759c21e1a917,2012-02,North Wales Police,North Wales Police,-3.040011,53.211878,On or near Parking Area,W01000337,Flintshire 009F,Violent crime,Local resolution,
cb76687eba43f7e5f7f5f9396a038823711a66cfeadc5d0c8bab36f76908e22d,2012-02,North Wales Police,North Wales Police,-3.037776,53.213597,On or near Sports/Recreation Area,W01000337,Flintshire 009F,Violent crime,,
33b3df540fe361445fc94bd0c67786e8ea10d3e1288249fcc5254629737b3569,2012-02,North Wales Police,North Wales Police,-3.039614,53.212808,On or near Parking Area,W01000337,Flintshire 009F,Violent crime,,
7e6da5aae9b6a892c3edbcbbd93a1670bdbcf7648ebf9cc72528e2510ad4c9e4,2012-02,North Wales Police,North Wales Police,-3.042555,53.214301,On or near Bridge Street,W01000337,Flintshire 009F,Violent crime,Defendant found not guilty,
9942c93f638b73aacc48581717386f493ad0c9a44aebe7b135247a5f1e43fa55,2012-02,North Wales Police,North Wales Police,-3.039414,53.211991,On or near Charmleys Lane,W01000337,Flintshire 009F,Violent crime,,
b6b8037424571a833168d5854ce149b0c5562b37d34e86967d4a045e292c1874,2012-02,North Wales Police,North Wales Police,-3.039614,53.212808,On or near Parking Area,W01000337,Flintshire 009F,Other crime,,
69bc32223946b348a1c1e907cd7aa657a244857231cc7d1869a8725b6d3388eb,2012-02,North Wales Police,North Wales Police,-3.032281,53.202417,On or near Aston Road,W01000252,Flintshire 010A,Vehicle crime,,
d4df1cfbca214d3e1d5db1f874915735ed2c0be168e1d8c72438644bcdd87c76,2012-02,North Wales Police,North Wales Police,-3.037539,53.199450,On or near Aston Road,W01000252,Flintshire 010A,Violent crime,Offender given community sentence,
,2012-02,North Wales Police,North Wales Police,-3.072639,53.205827,On or near Castle Park Avenue,W01000280,Flintshire 010B,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.065130,53.206739,On or near Wepre Court,W01000280,Flintshire 010B,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.074847,53.206131,On or near Cae Llys Close,W01000280,Flintshire 010B,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.074847,53.206131,On or near Cae Llys Close,W01000280,Flintshire 010B,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.074847,53.206131,On or near Cae Llys Close,W01000280,Flintshire 010B,Anti-social behaviour,,
16c3846f699985a00aac1cb6b1601b40890c914d58c903ebf96b5e8edb635943,2012-02,North Wales Police,North Wales Police,-3.074847,53.206131,On or near Cae Llys Close,W01000280,Flintshire 010B,Violent crime,Local resolution,
,2012-02,North Wales Police,North Wales Police,-3.070268,53.208617,On or near Northop Close,W01000282,Flintshire 010C,Anti-social behaviour,,
24efbad23a98b27b206ebdc27665628f34629c752e2414e812a153a74bd93458,2012-02,North Wales Police,North Wales Police,-3.095383,53.202339,On or near St Mary'S Close,W01000325,Flintshire 010D,Burglary,Offender sent to prison,
b72e0075eb8538b4ebf2e709f776589f66a139e2cae358162f500c0132930cc0,2012-02,North Wales Police,North Wales Police,-3.089835,53.201401,On or near Parking Area,W01000325,Flintshire 010D,Criminal damage and arson,,
6182154041a98dcb1de3e85123399e48de82754aab1af33e917faa9e2d2de7a0,2012-02,North Wales Police,North Wales Police,-3.085772,53.200018,On or near Sebring Avenue,W01000325,Flintshire 010D,Drugs,,
,2012-02,North Wales Police,North Wales Police,-3.017902,53.195169,On or near Westway,W01000311,Flintshire 011A,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.019717,53.191558,On or near Scots Road,W01000311,Flintshire 011A,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.017426,53.194670,On or near Oakley Road,W01000311,Flintshire 011A,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.020949,53.195557,On or near Wilton Road,W01000311,Flintshire 011A,Anti-social behaviour,,
742e29b2911b6798dd868b338289a9b2a03504d55580b5ac6248a243a4ed58e8,2012-02,North Wales Police,North Wales Police,-3.001554,53.184152,On or near Rake Lane,W01000311,Flintshire 011A,Burglary,,
2927b71522a8fe51cad2fec9772a8f68b260e315498297d1edf4c7d34ae5c356,2012-02,North Wales Police,North Wales Police,-3.020949,53.195557,On or near Wilton Road,W01000311,Flintshire 011A,Criminal damage and arson,,
