Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
fe2eb2cbffa232b22e6e44f61f0e4b4f7301bc26aca2f5202812142cbb37c57f,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.947342,53.738361,On or near Hospital,E01025022,Fylde 009F,Other theft,Investigation complete; no suspect identified,
6ed74719044077c14c9fbf068ca501afaec290baa39cd752f489de09d99d10c5,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.947342,53.738361,On or near Hospital,E01025022,Fylde 009F,Other theft,Investigation complete; no suspect identified,
ea895e7e31a2c64b5a91df0447f836018becd5cfcc3317210eed82d16a21f040,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.947342,53.738361,On or near Hospital,E01025022,Fylde 009F,Vehicle crime,Investigation complete; no suspect identified,
fa897ee170d86ca5663e58e3de1e026e16190f60de42c0688b5bfbb2294693af,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.942417,53.738499,On or near Sports/Recreation Area,E01025022,Fylde 009F,Violent crime,,
9e795f3c6f3f427fc69d1304f64da8a02e548f230ff57756d59376020a135008,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.945001,53.741490,On or near Preston Road,E01025022,Fylde 009F,Violent crime,Offender given conditional discharge,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.406876,53.781763,On or near Croft Street,E01025060,Hyndburn 001A,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.403070,53.783682,On or near Prospect Street,E01025060,Hyndburn 001A,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.407997,53.783135,On or near Heywood Street,E01025060,Hyndburn 001A,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.408963,53.782574,On or near Lord Street,E01025060,Hyndburn 001A,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.405525,53.783359,On or near St Hubert'S Road,E01025060,Hyndburn 001A,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.408985,53.781702,On or near Elm Street,E01025060,Hyndburn 001A,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.405525,53.783359,On or near St Hubert'S Road,E01025060,Hyndburn 001A,Anti-social behaviour,,
0b62e16b55badab47fcfc05e5e84f6a1db61e99cde58cdbaf6675071cdd54025,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.408985,53.781702,On or near Elm Street,E01025060,Hyndburn 001A,Violent crime,Offender given conditional discharge,
5f7e90f3b12485ef5191dade2d156011fc97a55f87444d274be6b30ff31bd775,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.404552,53.783173,On or near Orchard Street,E01025060,Hyndburn 001A,Violent crime,Defendant found not guilty,
e01535a6521f5905dcb5760deafd99fa32829d65b61cba5dee35ec1cc86116af,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.404552,53.783173,On or near Orchard Street,E01025060,Hyndburn 001A,Violent crime,Court result unavailable,
fb9bf943ea87f95b3ecbde8febdca3f058db39ed149d82de448135d3cf168d18,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.408696,53.783195,On or near Greaves Street,E01025060,Hyndburn 001A,Other crime,Investigation complete; no suspect identified,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.399126,53.785492,On or near St Edmund'S Street,E01025061,Hyndburn 001B,Anti-social behaviour,,
8696194ab51d4e4c25eab884852a1b960b4a0cd5cd7009bb0108f2791dc368d8,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.392758,53.786223,On or near Heys Lane,E01025061,Hyndburn 001B,Other theft,Investigation complete; no suspect identified,
7974f7059a4c60c94f930007ce15c0ba11622e5cc8de2cf7369c260e4a3940e9,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.392758,53.786223,On or near Heys Lane,E01025061,Hyndburn 001B,Other theft,Investigation complete; no suspect identified,
4b5827eeb0918b5e03dce862fcebc3dcf9f99555658e474caacc7266d147c5c3,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.387674,53.792810,On or near Petrol Station,E01025061,Hyndburn 001B,Public disorder and weapons,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.408055,53.785975,On or near Queen Street,E01025062,Hyndburn 001C,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.407597,53.784116,On or near Hesketh Street,E01025062,Hyndburn 001C,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.405975,53.785946,On or near Back Queen Street,E01025062,Hyndburn 001C,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.406237,53.784785,On or near Glebe Street,E01025062,Hyndburn 001C,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.407866,53.785238,On or near Town Hall Street,E01025062,Hyndburn 001C,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.407445,53.785689,On or near Shopping Area,E01025062,Hyndburn 001C,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.398845,53.784630,On or near Hameldon View,E01025062,Hyndburn 001C,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.407035,53.784082,On or near Walmsley Street,E01025062,Hyndburn 001C,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.407866,53.785238,On or near Town Hall Street,E01025062,Hyndburn 001C,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.407445,53.785689,On or near Shopping Area,E01025062,Hyndburn 001C,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.407597,53.784116,On or near Hesketh Street,E01025062,Hyndburn 001C,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.407866,53.785238,On or near Town Hall Street,E01025062,Hyndburn 001C,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.407035,53.784082,On or near Walmsley Street,E01025062,Hyndburn 001C,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.406237,53.784785,On or near Glebe Street,E01025062,Hyndburn 001C,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.408055,53.785975,On or near Queen Street,E01025062,Hyndburn 001C,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.408055,53.785975,On or near Queen Street,E01025062,Hyndburn 001C,Anti-social behaviour,,
56da00b1931cd6da6a6e8794cb8bd25248b65e0aa2a71451f4bc761393c382b4,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.407959,53.785463,On or near Curate Street,E01025062,Hyndburn 001C,Burglary,Investigation complete; no suspect identified,
a3aa66ca72cea4cabae255281a5ffe3c5d3307df923407591353d439e0903db3,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.403704,53.784884,On or near Grimshaw Street,E01025062,Hyndburn 001C,Criminal damage and arson,Investigation complete; no suspect identified,
630645ae2ffaf24845f47313d1ee9ef103c0d8117552bf712cf481fb3bb9aca7,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.402751,53.785220,On or near Mercer Street,E01025062,Hyndburn 001C,Criminal damage and arson,Investigation complete; no suspect identified,
763a592ab954058ab64f0fe1cb0c46c16a0485c679acb6cd8b604774a5ae3d33,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.406237,53.784785,On or near Glebe Street,E01025062,Hyndburn 001C,Other theft,Investigation complete; no suspect identified,
0cfbc540305c3f9c4ac0ecedd7648ef4f607cde7581c592cbeb4f1443edaea9e,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.398031,53.785271,On or near Lewis Street,E01025062,Hyndburn 001C,Other theft,Investigation complete; no suspect identified,
cb35e32cc2b2169ef4408829501a77365c3c35ac3dca832466b7e1eacd8013f7,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.399713,53.784996,On or near St Cecilia Street,E01025062,Hyndburn 001C,Vehicle crime,Offender otherwise dealt with,
b8099f5aa45530caf56cc7cb55058043c8caf446eaa6048fd56264528d375b46,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.401032,53.784821,On or near St Hubert'S Street,E01025062,Hyndburn 001C,Violent crime,,
6c9d5cabc95dd50200b06863c8ca406c7f7e2c93def7c4f41a4156635d0fa3db,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.408055,53.785975,On or near Queen Street,E01025062,Hyndburn 001C,Violent crime,Defendant found not guilty,
28a3256d00ee6d62840b95d0cbfc86e8c95899cc0936f4b7485944627ab3dfa5,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.404691,53.784979,On or near Clayton Street,E01025062,Hyndburn 001C,Violent crime,,
63acc243f5a31e644a62fee3e62d84571c237ee0c4c912fc713bad7c523c1719,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.404958,53.785841,On or near Commercial Street,E01025062,Hyndburn 001C,Violent crime,,
4cd2307676b6d2fcf66b03492f7988d6d99e90b8b433f657be1321db1e56f7cd,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.401376,53.784298,On or near Cambridge Street,E01025062,Hyndburn 001C,Violent crime,Offender sent to prison,
b20334451b009d723e0b066d4c8fe36b2689a644d99960d818c1503811c9605e,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.407445,53.785689,On or near Shopping Area,E01025062,Hyndburn 001C,Violent crime,Investigation complete; no suspect identified,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.413616,53.786621,On or near Greenhill,E01025063,Hyndburn 001D,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.414837,53.784235,On or near James Avenue,E01025063,Hyndburn 001D,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.415609,53.787036,On or near Edge End,E01025063,Hyndburn 001D,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.415324,53.785842,On or near Edgeside,E01025063,Hyndburn 001D,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.415941,53.783799,On or near Spencer Grove,E01025063,Hyndburn 001D,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.414323,53.785899,On or near Edge End Road,E01025063,Hyndburn 001D,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.412834,53.785752,On or near Butts,E01025063,Hyndburn 001D,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.413807,53.781362,On or near Burns Way,E01025063,Hyndburn 001D,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.408952,53.789279,On or near Lowerfold Road,E01025064,Hyndburn 001E,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.413068,53.792555,On or near Sports/Recreation Area,E01025064,Hyndburn 001E,Anti-social behaviour,,
f84691386e8dbf90f3820c733d45f352b0718932eb9c0ef7897fc86ce1624629,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.411039,53.786926,On or near Butts Mount,E01025064,Hyndburn 001E,Criminal damage and arson,Investigation complete; no suspect identified,
e9c3e72f04b059a24d3ef95ed8ff6a6a0c93b4fb1bac3afe2f2442be8d9fafbd,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.412461,53.788027,On or near Delph Mount,E01025064,Hyndburn 001E,Criminal damage and arson,Investigation complete; no suspect identified,
8fa5849540c58cbddb5a65bb70ee35fed4aee79aec2a8980d7e5385670bd509f,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.414379,53.786978,On or near Fielding Lane,E01025064,Hyndburn 001E,Violent crime,Investigation complete; no suspect identified,
6e2483adf44b5cec16f422f41a043e50e44429b1d85de81936e39243946cf16d,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.401871,53.789986,On or near Park Lane,E01025064,Hyndburn 001E,Violent crime,Investigation complete; no suspect identified,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.410582,53.785229,On or near King Street,E01025065,Hyndburn 001F,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.410212,53.781482,On or near West Street,E01025065,Hyndburn 001F,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.407422,53.786426,On or near Back Church Street,E01025065,Hyndburn 001F,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.409095,53.786771,On or near Cattle Street,E01025065,Hyndburn 001F,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.407057,53.787955,On or near Church Street,E01025065,Hyndburn 001F,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.410582,53.785229,On or near King Street,E01025065,Hyndburn 001F,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.409463,53.784082,On or near Nowell Street,E01025065,Hyndburn 001F,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.407422,53.786426,On or near Back Church Street,E01025065,Hyndburn 001F,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.410582,53.785229,On or near King Street,E01025065,Hyndburn 001F,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.411612,53.783437,On or near Rushton Street,E01025065,Hyndburn 001F,Anti-social behaviour,,
1b31c9bc61bc87656cd949ee0d9dad85a388a97e053284a36e9ec18c6925af35,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.409175,53.785602,On or near Edward Street,E01025065,Hyndburn 001F,Criminal damage and arson,Investigation complete; no suspect identified,
7735beac8976aac562f9fbf7e704b381677420dc8249a6d060dd5945b5332b29,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.413307,53.784483,On or near Earl Street,E01025065,Hyndburn 001F,Vehicle crime,Investigation complete; no suspect identified,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.401893,53.786031,On or near Queen Street,E01025066,Hyndburn 001G,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.403492,53.786556,On or near Parking Area,E01025066,Hyndburn 001G,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.403492,53.786556,On or near Parking Area,E01025066,Hyndburn 001G,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.402865,53.786046,On or near Queen Street,E01025066,Hyndburn 001G,Anti-social behaviour,,
3f061217afcbbf42fc44c2adcdc1ef6df506473a0be4def9c6c7e43576a5c998,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.400177,53.787529,On or near Sports/Recreation Area,E01025066,Hyndburn 001G,Shoplifting,Investigation complete; no suspect identified,
d12fdbe2abba138d89eafa03c6ec37a6478e5b04c624bac33fb3526626b983a7,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.400177,53.787529,On or near Sports/Recreation Area,E01025066,Hyndburn 001G,Shoplifting,,
a255d9ab95a3f3c861a2667ed38ac4500769e7186f77a915968c140be9032a65,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.400177,53.787529,On or near Sports/Recreation Area,E01025066,Hyndburn 001G,Shoplifting,Offender given conditional discharge,
febfcf16cc8b81db83f913283e07b6214888713f26048d1cd93b391b85b273dd,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.403492,53.786556,On or near Parking Area,E01025066,Hyndburn 001G,Shoplifting,Offender given conditional discharge,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.378160,53.778109,On or near Oxford Avenue,E01025032,Hyndburn 002A,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.382201,53.778528,On or near Warwick Avenue,E01025032,Hyndburn 002A,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.380322,53.772179,On or near Duke Street,E01025032,Hyndburn 002A,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.382706,53.777322,On or near York Close,E01025032,Hyndburn 002A,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.378160,53.778109,On or near Oxford Avenue,E01025032,Hyndburn 002A,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.382201,53.778528,On or near Warwick Avenue,E01025032,Hyndburn 002A,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.382201,53.778528,On or near Warwick Avenue,E01025032,Hyndburn 002A,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.382201,53.778528,On or near Warwick Avenue,E01025032,Hyndburn 002A,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.382293,53.773701,On or near Grimshaw Street,E01025032,Hyndburn 002A,Anti-social behaviour,,
32baefada0bbbf3f029d72c525e1f22da862ac5b19d6aa123b5c1e99a764b0d2,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.378160,53.778109,On or near Oxford Avenue,E01025032,Hyndburn 002A,Burglary,Investigation complete; no suspect identified,
7b8e87354d048c4213044a5a74025252d458d14fa4f7e46f6f8225fc8186e310,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.380497,53.778102,On or near Cumberland Avenue,E01025032,Hyndburn 002A,Criminal damage and arson,Investigation complete; no suspect identified,
15c6535db5f110f757beb74c97a143188f2f1290c4a561b14f6118fe864d54d7,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.380408,53.776682,On or near Devonshire Drive,E01025032,Hyndburn 002A,Other theft,Investigation complete; no suspect identified,
54b0d47b4a9129a417ed904ccaaafa2725b0f3382b77a672cb8862e406683e78,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.383049,53.775038,On or near Whalley Road,E01025032,Hyndburn 002A,Other theft,Investigation complete; no suspect identified,
f7e350f9191954faf280ced2573805937aafdb61bf6fa35ad92a769b94914c01,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.381277,53.777084,On or near Rutland Close,E01025032,Hyndburn 002A,Other theft,Investigation complete; no suspect identified,
