Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
e186ced3464d50d4b0c4853a98d789fca16ea723ed0480821bfd9728528050fa,2012-02,Staffordshire Police,Staffordshire Police,-2.211887,53.057718,On or near Piccadilly Street,E01014354,Stoke-on-Trent 005A,Criminal damage and arson,,
eebd1a0d4181d1f233889790fca85adc4d5533480d9ae0012a167025f67ad143,2012-02,Staffordshire Police,Staffordshire Police,-2.213420,53.059945,On or near Pierce Street,E01014354,Stoke-on-Trent 005A,Criminal damage and arson,,
cc74a96625ac92f0132ba88330263d8f544b4161cd602ed3b3887a581c0d5767,2012-02,Staffordshire Police,Staffordshire Police,-2.216608,53.058977,On or near Nash Peake Street,E01014354,Stoke-on-Trent 005A,Criminal damage and arson,,
9701df7548c6732041a4d7c65f15c1fd87dcafa15b09ec91ba6c57f509e18858,2012-02,Staffordshire Police,Staffordshire Police,-2.216909,53.059462,On or near Plex Street,E01014354,Stoke-on-Trent 005A,Criminal damage and arson,,
c472fc260d6f841d51ef5dd6734d707a77dae3dc89aff2839b57b67d93f563a0,2012-02,Staffordshire Police,Staffordshire Police,-2.213619,53.057877,On or near Ladywell Road,E01014354,Stoke-on-Trent 005A,Drugs,,
5e629fea21cf61717a3f7bf132ea09a4d655e293dd6e2533e621a8d13f3d04ca,2012-02,Staffordshire Police,Staffordshire Police,-2.214897,53.059834,On or near Hoover Street,E01014354,Stoke-on-Trent 005A,Drugs,,
3c07abc7e0c985b4ba2f07cc0f0d0367cdfdb232dda115f89f7681d3df3497ad,2012-02,Staffordshire Police,Staffordshire Police,-2.211914,53.057116,On or near Madeira Place,E01014354,Stoke-on-Trent 005A,Other theft,Investigation complete; no suspect identified,
af321a2db228bb91fa2c8acd556b02fe0a7eb9331c5846225916470b09bccab2,2012-02,Staffordshire Police,Staffordshire Police,-2.211094,53.057297,On or near Wesley Street,E01014354,Stoke-on-Trent 005A,Shoplifting,,
9d4999ae0447c64b30f74c4088e7ddbf8a463a3be364942088d106eb101adfe9,2012-02,Staffordshire Police,Staffordshire Police,-2.214538,53.062783,On or near Parsonage Street,E01014354,Stoke-on-Trent 005A,Vehicle crime,Investigation complete; no suspect identified,
a346188c777a216a14b5d1026e1c77a2d97c35fa831625f6de2513278ba3055c,2012-02,Staffordshire Police,Staffordshire Police,-2.216338,53.061665,On or near Hawes Street,E01014354,Stoke-on-Trent 005A,Vehicle crime,,
88e79ddaaedc0a1469034db841e5782ea80d18b75bebbb24356b11e22fcab73e,2012-02,Staffordshire Police,Staffordshire Police,-2.216338,53.061665,On or near Hawes Street,E01014354,Stoke-on-Trent 005A,Violent crime,,
0c57b664a41e823d564cd698beee36493cb0b021decb56dc6ff997440bda85f7,2012-02,Staffordshire Police,Staffordshire Police,-2.211914,53.057116,On or near Madeira Place,E01014354,Stoke-on-Trent 005A,Violent crime,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.207688,53.062616,On or near Cricklewood Drive,E01014355,Stoke-on-Trent 005B,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.206068,53.063967,On or near Furlong Road,E01014355,Stoke-on-Trent 005B,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.208604,53.060708,On or near Greengates Street,E01014355,Stoke-on-Trent 005B,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.202538,53.058993,On or near Queen'S Avenue,E01014355,Stoke-on-Trent 005B,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.206999,53.058904,On or near The Boulevard,E01014355,Stoke-on-Trent 005B,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.202538,53.058993,On or near Queen'S Avenue,E01014355,Stoke-on-Trent 005B,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.206068,53.063967,On or near Furlong Road,E01014355,Stoke-on-Trent 005B,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.210965,53.058232,On or near Tower Square,E01014355,Stoke-on-Trent 005B,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.209177,53.058838,On or near Pedestrian Subway,E01014355,Stoke-on-Trent 005B,Anti-social behaviour,,
43ae8b6d772f513ebdfb503850496bc88dd82b4dfece8d53165eb735bae581e8,2012-02,Staffordshire Police,Staffordshire Police,-2.211849,53.059112,On or near Phoenix Street,E01014355,Stoke-on-Trent 005B,Burglary,,
24cc73ffc79a23edb62567724645e1f30da1204323a8bd7f7d7c889b4e9d9fc5,2012-02,Staffordshire Police,Staffordshire Police,-2.210965,53.058232,On or near Tower Square,E01014355,Stoke-on-Trent 005B,Burglary,,
4e30f193dcd28aaaed5f7e28119dff10be11b5c2ea36c405abefd427c3252801,2012-02,Staffordshire Police,Staffordshire Police,-2.209894,53.059061,On or near Parking Area,E01014355,Stoke-on-Trent 005B,Burglary,Offender sent to prison,
72f8356c1a789ce4ded0e72890896dd25d12c57a00972afc9c87cfd0a96f07c0,2012-02,Staffordshire Police,Staffordshire Police,-2.206068,53.063967,On or near Furlong Road,E01014355,Stoke-on-Trent 005B,Criminal damage and arson,,
832396183ea3d4fa8237a1bb4e92f873ff52763e2c3f17708727f1bcc456d35c,2012-02,Staffordshire Police,Staffordshire Police,-2.209998,53.061973,On or near Meir Street,E01014355,Stoke-on-Trent 005B,Criminal damage and arson,Investigation complete; no suspect identified,
1f18322aa459ecf32384d9701be9a8719a6b2bfb2a4b280ff07bdb0f7b105558,2012-02,Staffordshire Police,Staffordshire Police,-2.206068,53.063967,On or near Furlong Road,E01014355,Stoke-on-Trent 005B,Criminal damage and arson,Unable to prosecute suspect,
85afa8b9ddb945eb1574c8ff68e78e71ad743f87d176c681e44dcbd08cd65ae9,2012-02,Staffordshire Police,Staffordshire Police,-2.211432,53.059166,On or near Hose Street,E01014355,Stoke-on-Trent 005B,Drugs,Offender sent to prison,
3ceb788dc60ced8c513bdedff115295a4561fc4458badbf08c588c6649e8063a,2012-02,Staffordshire Police,Staffordshire Police,-2.206068,53.063967,On or near Furlong Road,E01014355,Stoke-on-Trent 005B,Other theft,,
6f4274da412ca3c8ab2420755ea8ad6532463a5b313d7627232336d9a97a6d17,2012-02,Staffordshire Police,Staffordshire Police,-2.207890,53.061213,On or near Wilks Street,E01014355,Stoke-on-Trent 005B,Other theft,Investigation complete; no suspect identified,
0c863549534374a93b8f97065f43e3a19103bbbc166b19dc496b6a14a5308027,2012-02,Staffordshire Police,Staffordshire Police,-2.209177,53.058838,On or near Pedestrian Subway,E01014355,Stoke-on-Trent 005B,Other theft,,
1816dbac60c8f643d8c725d465e3416281ce85483d03f2f1bbfb7d0a322fa0f6,2012-02,Staffordshire Police,Staffordshire Police,-2.209177,53.058838,On or near Pedestrian Subway,E01014355,Stoke-on-Trent 005B,Public disorder and weapons,Local resolution,
aaf0fa1338d70ea7ede2666f06b29f89887292a13782a4cdf99056fbc47ea57e,2012-02,Staffordshire Police,Staffordshire Police,-2.207688,53.062616,On or near Cricklewood Drive,E01014355,Stoke-on-Trent 005B,Shoplifting,Court result unavailable,
3edba15332a6b4ea164ac1521341dcf3c377beaca877a4c5c203d6e9e0696134,2012-02,Staffordshire Police,Staffordshire Police,-2.210965,53.058232,On or near Tower Square,E01014355,Stoke-on-Trent 005B,Shoplifting,Investigation complete; no suspect identified,
486551fb705ee4232db257458f8da16c3c4b4b6829ea0d887a1f2b4525acc98b,2012-02,Staffordshire Police,Staffordshire Police,-2.210965,53.058232,On or near Tower Square,E01014355,Stoke-on-Trent 005B,Shoplifting,,
9f5ac123d8d9f0fb07360232fb52eb500983b887efbd86fd2c7cb8975c85ec92,2012-02,Staffordshire Police,Staffordshire Police,-2.210965,53.058232,On or near Tower Square,E01014355,Stoke-on-Trent 005B,Shoplifting,Investigation complete; no suspect identified,
8860c5a68ba46254812c28cc2194d4229bb596d0d408258e4f654c05208087c5,2012-02,Staffordshire Police,Staffordshire Police,-2.210965,53.058232,On or near Tower Square,E01014355,Stoke-on-Trent 005B,Shoplifting,,
743576b75c525a449dc8227d4734b3d17ffa975ef45c5c77c72f481d2bea3667,2012-02,Staffordshire Police,Staffordshire Police,-2.211432,53.059166,On or near Hose Street,E01014355,Stoke-on-Trent 005B,Vehicle crime,,
1bf8fe0b50270a0ba8e4c2153664a8884ac0a525c8a51b9be437a20af97249ec,2012-02,Staffordshire Police,Staffordshire Police,-2.208670,53.062003,On or near Fuller Street,E01014355,Stoke-on-Trent 005B,Violent crime,Investigation complete; no suspect identified,
0d286a779414543dd097d6bc30cc093c55c6da9c237b2fdc600436b676a9ebfd,2012-02,Staffordshire Police,Staffordshire Police,-2.209177,53.058838,On or near Pedestrian Subway,E01014355,Stoke-on-Trent 005B,Violent crime,,
d47b288eb47e708e4676431d1bdd0bbf0110929e930dff9b8129c258c529415e,2012-02,Staffordshire Police,Staffordshire Police,-2.209177,53.058838,On or near Pedestrian Subway,E01014355,Stoke-on-Trent 005B,Violent crime,Local resolution,
acceed2a85043fff8b11f36af1639c9c00c28ee52c4f5db91a7367fedbc07a4a,2012-02,Staffordshire Police,Staffordshire Police,-2.207307,53.060854,On or near Machin Street,E01014355,Stoke-on-Trent 005B,Violent crime,,
74a331a3a1427f3692e3e18e773eb08c26cb8d2603397339576164e713c99947,2012-02,Staffordshire Police,Staffordshire Police,-2.206068,53.063967,On or near Furlong Road,E01014355,Stoke-on-Trent 005B,Violent crime,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.209099,53.058217,On or near Parking Area,E01014356,Stoke-on-Trent 005C,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.203192,53.058399,On or near St Chads Road,E01014356,Stoke-on-Trent 005C,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.209099,53.058217,On or near Parking Area,E01014356,Stoke-on-Trent 005C,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.212336,53.048926,On or near Botesworth Gardens,E01014356,Stoke-on-Trent 005C,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.203192,53.058399,On or near St Chads Road,E01014356,Stoke-on-Trent 005C,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.203192,53.058399,On or near St Chads Road,E01014356,Stoke-on-Trent 005C,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.207994,53.054822,On or near Gibson Street,E01014356,Stoke-on-Trent 005C,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.205865,53.058942,On or near Pedestrian Subway,E01014356,Stoke-on-Trent 005C,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.203192,53.058399,On or near St Chads Road,E01014356,Stoke-on-Trent 005C,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.209099,53.058217,On or near Parking Area,E01014356,Stoke-on-Trent 005C,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.207699,53.055505,On or near Williamson Street,E01014356,Stoke-on-Trent 005C,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.206205,53.055058,On or near Hand Street,E01014356,Stoke-on-Trent 005C,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.207699,53.055505,On or near Williamson Street,E01014356,Stoke-on-Trent 005C,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.201832,53.057951,On or near Regent Avenue,E01014356,Stoke-on-Trent 005C,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.202833,53.058237,On or near May Avenue,E01014356,Stoke-on-Trent 005C,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.202833,53.058237,On or near May Avenue,E01014356,Stoke-on-Trent 005C,Anti-social behaviour,,
78c4d8f416adeb76a678b104ad204c80ef69a4959905e86a8c9609d16a1a8235,2012-02,Staffordshire Police,Staffordshire Police,-2.211491,53.056092,On or near Lascelles Street,E01014356,Stoke-on-Trent 005C,Burglary,,
e48cf46cba895da6c620cf408dd46ee83e76eebacf962fbf8c61ff365d0370ff,2012-02,Staffordshire Police,Staffordshire Police,-2.205865,53.058942,On or near Pedestrian Subway,E01014356,Stoke-on-Trent 005C,Burglary,Court case unable to proceed,
91b7958f5d08ac237e09b4db6a65362f4018dbfba3dc45f3942938908e905480,2012-02,Staffordshire Police,Staffordshire Police,-2.207994,53.054822,On or near Gibson Street,E01014356,Stoke-on-Trent 005C,Criminal damage and arson,,
c6cf7b9fd675f8f705cbcbe7995388a1c713eb45502451b1023ddc594cc15bc9,2012-02,Staffordshire Police,Staffordshire Police,-2.207699,53.055505,On or near Williamson Street,E01014356,Stoke-on-Trent 005C,Criminal damage and arson,,
ebfd44efbf0a2c8ccc7da66f73f1f16c98c92a02964246ac427f5f9e466e0442,2012-02,Staffordshire Police,Staffordshire Police,-2.205865,53.058942,On or near Pedestrian Subway,E01014356,Stoke-on-Trent 005C,Criminal damage and arson,Investigation complete; no suspect identified,
a4e8dc22cb9d6f915f2ad0e95e8d6befb48633ef78acbdd5514ca41e4cd5b018,2012-02,Staffordshire Police,Staffordshire Police,-2.207699,53.055505,On or near Williamson Street,E01014356,Stoke-on-Trent 005C,Criminal damage and arson,,
0b28a35e10be2581e5fa424d960836bc6d82f0049bc5ddddcffcf2800b329eb2,2012-02,Staffordshire Police,Staffordshire Police,-2.203303,53.056726,On or near Beckton Avenue,E01014356,Stoke-on-Trent 005C,Drugs,,
cc384c113f9af8b29ca87dd74fdf159aad8ac78fb2de52f2206c60ee025dca46,2012-02,Staffordshire Police,Staffordshire Police,-2.210381,53.054835,On or near Further/Higher Educational Building,E01014356,Stoke-on-Trent 005C,Other theft,,
d9377dc4c64d359f835b4a070fcafa17c1c8238597c93d73e6029cfdde04eaad,2012-02,Staffordshire Police,Staffordshire Police,-2.207699,53.055505,On or near Williamson Street,E01014356,Stoke-on-Trent 005C,Other theft,,
04043ff7ce7e4bff28e6b6f987cc515589e988828e9e79a5267fb86e4e7e0569,2012-02,Staffordshire Police,Staffordshire Police,-2.210075,53.056337,On or near Lambert Street,E01014356,Stoke-on-Trent 005C,Other theft,,
8e819d2029af1824c7c5ee97d825ff74a819bf1bc895f1a639861536aa8e3f8a,2012-02,Staffordshire Police,Staffordshire Police,-2.207699,53.055505,On or near Williamson Street,E01014356,Stoke-on-Trent 005C,Other theft,Offender given a caution,
3f4145f9963e462b6786618953408e12a6e06485894d214fbe386a0688268dc6,2012-02,Staffordshire Police,Staffordshire Police,-2.207830,53.051685,On or near Sports/Recreation Area,E01014356,Stoke-on-Trent 005C,Robbery,Investigation complete; no suspect identified,
e94bc1f79cf7b624711b36b97afa1e84b6ea14410105ef85dac48306e332b632,2012-02,Staffordshire Police,Staffordshire Police,-2.207699,53.055505,On or near Williamson Street,E01014356,Stoke-on-Trent 005C,Shoplifting,,
a577c50f4e4e550be3f58611e7e8199e4d43d67d67e25bf69cd3f681297b29a4,2012-02,Staffordshire Police,Staffordshire Police,-2.207699,53.055505,On or near Williamson Street,E01014356,Stoke-on-Trent 005C,Shoplifting,,
6fec36cf8a4af85b7a393254a8770eed2acc91e1683e491514efadbd9a93f383,2012-02,Staffordshire Police,Staffordshire Police,-2.204381,53.057408,On or near King William Street,E01014356,Stoke-on-Trent 005C,Shoplifting,,
b8699a0d87cf1e5b4ed8afe85a0837c6d6dda4e11509537ce1f564a2e0ff2353,2012-02,Staffordshire Police,Staffordshire Police,-2.207699,53.055505,On or near Williamson Street,E01014356,Stoke-on-Trent 005C,Shoplifting,,
4ecc2567e2963981b76a39454a7f6485c1af67b137d4b4d117ddccec8481c697,2012-02,Staffordshire Police,Staffordshire Police,-2.207699,53.055505,On or near Williamson Street,E01014356,Stoke-on-Trent 005C,Shoplifting,,
5e3ec020ea89ebe3abd4ee928d8708b5528e3c9f8d4377276b6d2e8dd7f5dc77,2012-02,Staffordshire Police,Staffordshire Police,-2.207699,53.055505,On or near Williamson Street,E01014356,Stoke-on-Trent 005C,Shoplifting,,
12a332206a6d6be895a1b2763628b2c7c29f5f435769fbd25cb46cae35e4af75,2012-02,Staffordshire Police,Staffordshire Police,-2.207699,53.055505,On or near Williamson Street,E01014356,Stoke-on-Trent 005C,Shoplifting,Offender given penalty notice,
a6ff63a0ea64364768642e79978cb736069fe4cf8c7e82b2c242f55c786f544a,2012-02,Staffordshire Police,Staffordshire Police,-2.207699,53.055505,On or near Williamson Street,E01014356,Stoke-on-Trent 005C,Shoplifting,,
7989a207bc4a57253c1be8b234dd498bbc72c627cdff0b396ed98578f22c40d0,2012-02,Staffordshire Police,Staffordshire Police,-2.207699,53.055505,On or near Williamson Street,E01014356,Stoke-on-Trent 005C,Shoplifting,,
002a548f1e08cc9ec3a5aa99f88809d638de92d52910a247cbc166dfc4ed7086,2012-02,Staffordshire Police,Staffordshire Police,-2.205865,53.058942,On or near Pedestrian Subway,E01014356,Stoke-on-Trent 005C,Vehicle crime,,
587fa750027b4921226ec72fa7768f378028bf43c3b570daa41aa86c628bb5fc,2012-02,Staffordshire Police,Staffordshire Police,-2.205865,53.058942,On or near Pedestrian Subway,E01014356,Stoke-on-Trent 005C,Vehicle crime,,
bf0b5691cfc3889133513057286bc139c4316da30af122b19160268bf910154e,2012-02,Staffordshire Police,Staffordshire Police,-2.206205,53.055058,On or near Hand Street,E01014356,Stoke-on-Trent 005C,Vehicle crime,,
b1187fb57bac93d6610a3a271727cc224ef30e2adf039a7a56b68f06d803e3a9,2012-02,Staffordshire Police,Staffordshire Police,-2.207994,53.054822,On or near Gibson Street,E01014356,Stoke-on-Trent 005C,Violent crime,,
dc12ae4b3a69dbe74d3769ff3ec9c3df35f9f13c95af59facd141b59cc9ee4a0,2012-02,Staffordshire Police,Staffordshire Police,-2.209099,53.058217,On or near Parking Area,E01014356,Stoke-on-Trent 005C,Violent crime,,
3f33533152d5313f59d6c550ae963706feebf671fe63b0aa730dc2579f640c19,2012-02,Staffordshire Police,Staffordshire Police,-2.205865,53.058942,On or near Pedestrian Subway,E01014356,Stoke-on-Trent 005C,Violent crime,Investigation complete; no suspect identified,
1344029fdedbee958b527d1a4d77a6eeae8cf4f003046d1d0eb7dd71288173ce,2012-02,Staffordshire Police,Staffordshire Police,-2.206831,53.055021,On or near Pinnox Street,E01014356,Stoke-on-Trent 005C,Violent crime,Defendant found not guilty,
fcdd8599dc9a8a48fe6bc2b71149d4cc4976d98ee2ac10536dcd6684a857c20f,2012-02,Staffordshire Police,Staffordshire Police,-2.209305,53.054424,On or near Supermarket,E01014356,Stoke-on-Trent 005C,Other crime,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.212244,53.060513,On or near Dunning Street,E01014361,Stoke-on-Trent 005D,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.215233,53.064535,On or near Smith Child Street,E01014361,Stoke-on-Trent 005D,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.216275,53.063940,On or near Summerbank Road,E01014361,Stoke-on-Trent 005D,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.211755,53.061206,On or near Keele Street,E01014361,Stoke-on-Trent 005D,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.209517,53.061336,On or near Clive Street,E01014361,Stoke-on-Trent 005D,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.215415,53.064948,On or near Hardy Street,E01014361,Stoke-on-Trent 005D,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.215040,53.061722,On or near Henry Street,E01014361,Stoke-on-Trent 005D,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.214794,53.063223,On or near St Aidan'S Street,E01014361,Stoke-on-Trent 005D,Anti-social behaviour,,
