Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
f55f7a6038ba20517c80ef057a035af9dad4c910d6d8f089a2618fac81abc7cc,2012-02,Wiltshire Police,Wiltshire Police,-1.819759,51.598625,On or near Thursday Street,E01032704,Swindon 027C,Burglary,,
9b76a5a8e7a42e3de4840e1a81bde0cd1858b6381360b5141585c2f03861db3f,2012-02,Wiltshire Police,Wiltshire Police,-1.825774,51.596432,On or near Dydale Road,E01032704,Swindon 027C,Criminal damage and arson,,
a89f7843ff6da816f3382a4c36ad5d4b41af26befb0325c094da0db50f063134,2012-02,Wiltshire Police,Wiltshire Police,-1.821596,51.597801,On or near Braxton Road,E01032704,Swindon 027C,Other theft,,
cea10b3b7242ea2b542ad6b65e0188ccb6089cef75abdc0ab442b3d0b3232bd9,2012-02,Wiltshire Police,Wiltshire Police,-1.824236,51.594559,On or near Supermarket,E01032704,Swindon 027C,Shoplifting,,
b63798361d1f3e546fa71b633c9f2027965b2c08a1fc066ead36111d803d6ece,2012-02,Wiltshire Police,Wiltshire Police,-1.824236,51.594559,On or near Supermarket,E01032704,Swindon 027C,Shoplifting,,
c983cdf91b4ede4e2724968e0f2976e500d794e6b27bd45a1228972e02d14f56,2012-02,Wiltshire Police,Wiltshire Police,-1.817245,51.599179,On or near Kopernik Road,E01032704,Swindon 027C,Vehicle crime,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.812825,51.603146,On or near Tippett Avenue,E01032711,Swindon 027D,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.816525,51.602244,On or near Delft Crescent,E01032711,Swindon 027D,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.813348,51.602464,On or near Denby Road,E01032711,Swindon 027D,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.812825,51.603146,On or near Tippett Avenue,E01032711,Swindon 027D,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.812825,51.603146,On or near Tippett Avenue,E01032711,Swindon 027D,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.813552,51.602023,On or near Doulton Close,E01032711,Swindon 027D,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.813552,51.602023,On or near Doulton Close,E01032711,Swindon 027D,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.812825,51.603146,On or near Tippett Avenue,E01032711,Swindon 027D,Anti-social behaviour,,
50c22c42b3af11e32c41e4e9395c3d743d16a2c0fddac5ffa6b245f2374d0ff3,2012-02,Wiltshire Police,Wiltshire Police,-1.816570,51.601830,On or near Tuscan Road,E01032711,Swindon 027D,Criminal damage and arson,,
62c59909cd8343070d4eb64edcf71771fa16296214e1eda7f4083c61d9e729aa,2012-02,Wiltshire Police,Wiltshire Police,-1.806385,51.603208,On or near Hayburn Road,E01032711,Swindon 027D,Violent crime,Local resolution,
,2012-02,Wiltshire Police,Wiltshire Police,-1.811201,51.604888,On or near Smart Close,E01032712,Swindon 027E,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.812548,51.603964,On or near Truscott Avenue,E01032712,Swindon 027E,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.816926,51.603269,On or near Greenwood Place,E01032712,Swindon 027E,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.819805,51.601754,On or near Muirfield,E01032712,Swindon 027E,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.816926,51.603269,On or near Greenwood Place,E01032712,Swindon 027E,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.819805,51.601754,On or near Muirfield,E01032712,Swindon 027E,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.814647,51.602610,On or near Millgrove Street,E01032712,Swindon 027E,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.816926,51.603269,On or near Greenwood Place,E01032712,Swindon 027E,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.816926,51.603269,On or near Greenwood Place,E01032712,Swindon 027E,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.816926,51.603269,On or near Greenwood Place,E01032712,Swindon 027E,Anti-social behaviour,,
abac1daf249fe141768a78ea0b0a683d4565d9b4fde379ef9fcd1191a5d5ea97,2012-02,Wiltshire Police,Wiltshire Police,-1.809889,51.604436,On or near Dowland Close,E01032712,Swindon 027E,Burglary,,
7d43704bbe76eb1735099c2fa9678f20db658691579e43c7a0f584a0dc8f515d,2012-02,Wiltshire Police,Wiltshire Police,-1.813197,51.604091,On or near Dussek Place,E01032712,Swindon 027E,Criminal damage and arson,Investigation complete; no suspect identified,
1151499756764425a0323e36158cca2518215ee80906789a83221b6de0a2de20,2012-02,Wiltshire Police,Wiltshire Police,-1.811201,51.604888,On or near Smart Close,E01032712,Swindon 027E,Criminal damage and arson,,
528c992b2ac894d4fab074a26a854b97dd78fe4cf2aa37ff9fcf6b314c29146a,2012-02,Wiltshire Police,Wiltshire Police,-1.816926,51.603269,On or near Greenwood Place,E01032712,Swindon 027E,Other theft,,
e77cdb8cda8447c90978493ad4514128dea53f42747c8b9083f3045b296a1aa7,2012-02,Wiltshire Police,Wiltshire Police,-1.810638,51.604860,On or near Addinsell Road,E01032712,Swindon 027E,Other theft,,
3ec510324376b6d40ee8a34683c87b2ffcf6742de92bbc0b6e15879c83868219,2012-02,Wiltshire Police,Wiltshire Police,-1.810638,51.604860,On or near Addinsell Road,E01032712,Swindon 027E,Vehicle crime,,
5d5039c7e46750ee08aed5e3f83bb0c6e059d0d98b41df63334fa853f70997bd,2012-02,Wiltshire Police,Wiltshire Police,-1.805752,51.606228,On or near Lyall Close,E01015471,Swindon 028A,Burglary,,
f406d003696a7458080a78fe9ee4e779bce838be91f1a06e4ad8976a5e3fa9b4,2012-02,Wiltshire Police,Wiltshire Police,-1.805752,51.606228,On or near Lyall Close,E01015471,Swindon 028A,Criminal damage and arson,,
43db5c8cf4362d46f93496bc6e1110d82911f7b296e61b1b85924cb0d76fd787,2012-02,Wiltshire Police,Wiltshire Police,-1.800732,51.605095,On or near Landor Road,E01015471,Swindon 028A,Violent crime,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.788233,51.597710,On or near Woodsman Road,E01015472,Swindon 028B,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.788244,51.598411,On or near Mason Road,E01015472,Swindon 028B,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.787077,51.597851,On or near Falconer Mews,E01015472,Swindon 028B,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.787077,51.597851,On or near Falconer Mews,E01015472,Swindon 028B,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.790190,51.598954,On or near Olivier Road,E01015472,Swindon 028B,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.790190,51.598954,On or near Olivier Road,E01015472,Swindon 028B,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.788233,51.597710,On or near Woodsman Road,E01015472,Swindon 028B,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.781188,51.603541,On or near A4311,E01015472,Swindon 028B,Anti-social behaviour,,
e019034d725c16b1efd6ca3ed20a9fa411b2a92df443f227342fd302f024c91a,2012-02,Wiltshire Police,Wiltshire Police,-1.781188,51.603541,On or near A4311,E01015472,Swindon 028B,Other theft,,
527974d672698d89a606869288b370b5bd7081e9f8f904f2da309bfb1310c666,2012-02,Wiltshire Police,Wiltshire Police,-1.793411,51.598726,On or near Supermarket,E01015472,Swindon 028B,Shoplifting,Investigation complete; no suspect identified,
4fb69afc0d9c577d07d1b3c38e55678784a160a28c4a9917d85be12716711d47,2012-02,Wiltshire Police,Wiltshire Police,-1.784750,51.598288,On or near Waggoner Close,E01015472,Swindon 028B,Vehicle crime,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.792968,51.594571,On or near Oakie Close,E01015512,Swindon 028C,Anti-social behaviour,,
121287488b2d69a4bea3b1fc512f31daa529254cdde53ed6169f2e964144143c,2012-02,Wiltshire Police,Wiltshire Police,-1.797262,51.592960,On or near Elsham Way,E01015512,Swindon 028C,Criminal damage and arson,,
5e3feb876e9db440e8656a423bb795b9283ac7d7d23de4bd10b97eff4054b1de,2012-02,Wiltshire Police,Wiltshire Police,-1.800870,51.593191,On or near Rydal Close,E01015512,Swindon 028C,Violent crime,Investigation complete; no suspect identified,
1520140d854813719b76b2bfa77f2325048ef78728c1cde644c5bfd9a01ba969,2012-02,Wiltshire Police,Wiltshire Police,-1.801133,51.595763,On or near Graythwaite Close,E01015518,Swindon 028D,Vehicle crime,Investigation complete; no suspect identified,
2e0ea82fc7b7702cab16c7dbfd8236fc3b7e8e388788a7372788e4e8af245b05,2012-02,Wiltshire Police,Wiltshire Police,-1.798608,51.598825,On or near March Close,E01015518,Swindon 028D,Vehicle crime,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.810630,51.596390,On or near Pencarrow Close,E01032710,Swindon 028E,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.809524,51.595112,On or near Chilworth Close,E01032710,Swindon 028E,Anti-social behaviour,,
21dc2a1d59a8e552ec05880c34dbeb6555f8f1803dd8484e20946cf6e9a064f3,2012-02,Wiltshire Police,Wiltshire Police,-1.813063,51.598093,On or near Rysy Court,E01032710,Swindon 028E,Criminal damage and arson,,
d1f5f638c44ec2b80242f13bffb9f0405d8bb0e2477b67aa25b0e38b9fce18ed,2012-02,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Other theft,,
81d170140d59978b79b4fb0fcc39292cd66fb4b625d28f59178d0bbfc639ad21,2012-02,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Other theft,,
c8120b6d97b6049e714506ac2b97872417d15726a409e1c36e867cdab9421e38,2012-02,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Other theft,,
b8c2a22281d0a49fe252b661fe98d5e637820ab80ab1f21b6c7815f73815472d,2012-02,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Shoplifting,Offender given community sentence,
89153d251e2627e80bb5b67b3e4655e3c0ae05a2d0773869ce90166eb8c1fd05,2012-02,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Shoplifting,Local resolution,
3c73da9b0a7d4676025fad2212b6403351f76fca51d8f07062a5089212dfaa58,2012-02,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Shoplifting,Court result unavailable,
858eefd337eeaf9ba1228143793240792f773329049cb46cdf1951b36da61f24,2012-02,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Shoplifting,,
86aa591eb374f58fef7aaa70512f540c75cb7628cb4f9e46851baf2f6d246114,2012-02,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Shoplifting,,
6d2e67f73b3f040a0ae6207efe237b04ee0f9ddce5b77f8569880c94a08ffe53,2012-02,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Shoplifting,Local resolution,
7316c9e55c23d510d47fb36154d78acb27b94db5b3881ed3829f44e5faa2ee84,2012-02,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Shoplifting,Offender given a caution,
62d4e8323cd3873be578e61b471a6af853d8b1fd9b6eb993af2130b903bf6ba7,2012-02,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Shoplifting,,
673d08624f5517b8871994e224872aaef9310453e7935b5dd44fbb5cdb99768c,2012-02,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Shoplifting,,
a237415615f45fa14545eace5d71d973d765f5488f70526a922d7f40e968207e,2012-02,Wiltshire Police,Wiltshire Police,-1.810567,51.597622,On or near Mazurek Way,E01032710,Swindon 028E,Shoplifting,,
a328d488880b2296911a11983f442ca4c518c6cdd296a99fd9251d641971b925,2012-02,Wiltshire Police,Wiltshire Police,-1.810300,51.595787,On or near Hatfield Close,E01032710,Swindon 028E,Vehicle crime,,
625161dd27bc9211a77638db6f1ffb0f251e0853297918eaceec6978b67669d1,2012-02,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Violent crime,Offender given community sentence,
2f650eaebf02e3b4bc3772919cf5f26a258b61289c6d0d6c8b9b6049c0f93dea,2012-02,Wiltshire Police,Wiltshire Police,-1.800534,51.600689,On or near Greensand Close,E01032710,Swindon 028E,Violent crime,Court result unavailable,
a813973d780d1de2ba42e5eff3f38b5ee9414c5b165f493bf24f1e70203c7983,2012-02,Wiltshire Police,Wiltshire Police,-1.649581,51.181252,On or near Parking Area,E01023159,Test Valley 007A,Vehicle crime,Court result unavailable,
7b49283bcafddf296fb15cf7282382502e049d4a286fba22f4ff3d511831e10a,2012-02,Wiltshire Police,Wiltshire Police,-1.624148,51.115567,On or near Parking Area,E01023167,Test Valley 009B,Other theft,,
64f01e5203a3b96d544cb5a80eb280d9cdd2359ffe1d34e039c1d682890cf9c7,2012-02,Wiltshire Police,Wiltshire Police,-1.624148,51.115567,On or near Parking Area,E01023167,Test Valley 009B,Other theft,,
5fb71d36ef9dd3aec090f6f7cc291ff68a30d7c00ee2b267e47b270840aaedab,2012-02,Wiltshire Police,Wiltshire Police,-1.622150,51.078468,On or near Sports/Recreation Area,E01023177,Test Valley 009C,Burglary,Investigation complete; no suspect identified,
,2012-02,Wiltshire Police,Wiltshire Police,-1.647106,51.609383,On or near Maiden'S Close,E01028748,Vale of White Horse 016D,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.931756,51.642891,On or near Sports/Recreation Area,E01031887,Wiltshire 001A,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.918575,51.643422,On or near Park/Open Space,E01031887,Wiltshire 001A,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.928788,51.655854,On or near Spine Road (East),E01031887,Wiltshire 001A,Anti-social behaviour,,
76a4f3a60feb3d8366217e4ddccde371f4cbf93bf28fccb3c5c154e751f8f781,2012-02,Wiltshire Police,Wiltshire Police,-1.953691,51.659283,On or near Park/Open Space,E01031887,Wiltshire 001A,Burglary,Offender given a caution,
c34a41c1500a0ab61688018f89886c8a2e4a1404496adfcd8f03843f5852d83d,2012-02,Wiltshire Police,Wiltshire Police,-1.936910,51.646607,On or near Church Walk,E01031887,Wiltshire 001A,Criminal damage and arson,,
75eb239f17aa3ca297a6ccb5a713c2e86cbe6da36703ad098ded3a86216e43c5,2012-02,Wiltshire Police,Wiltshire Police,-1.894014,51.634591,On or near Bourne Lake Park,E01031887,Wiltshire 001A,Criminal damage and arson,,
0e965d0163078090ce257e241701ef7a38dc4958afeb32d2bf95754ec6a3cac9,2012-02,Wiltshire Police,Wiltshire Police,-1.928788,51.655854,On or near Spine Road (East),E01031887,Wiltshire 001A,Criminal damage and arson,,
331bdb3c60fdb82a007c7d6bb8b890dded84d89da3f807e62394427b06bb9617,2012-02,Wiltshire Police,Wiltshire Police,-1.894014,51.634591,On or near Bourne Lake Park,E01031887,Wiltshire 001A,Other theft,,
c7ceba286aeb51d844b60555035bc102dcbd9c96ae193df594e5bde85ef028f9,2012-02,Wiltshire Police,Wiltshire Police,-1.870639,51.633596,On or near Chelworth Road,E01031934,Wiltshire 001B,Criminal damage and arson,,
344d63ad3851c3c78114eec616fea97c10e777223e7e06b726e6f94ab114fe37,2012-02,Wiltshire Police,Wiltshire Police,-1.870639,51.633596,On or near Chelworth Road,E01031934,Wiltshire 001B,Criminal damage and arson,,
be50c025e538e44bbf06e6891e23b5f7ad6f9de0e185d1d29cbfc78561315f09,2012-02,Wiltshire Police,Wiltshire Police,-1.860990,51.637443,On or near The Forty,E01031934,Wiltshire 001B,Criminal damage and arson,,
c375d329cb836a0303133bc44b8c6dec582b0b502fbd98afa1febcc9454e20b2,2012-02,Wiltshire Police,Wiltshire Police,-1.834439,51.635214,On or near Petrol Station,E01031934,Wiltshire 001B,Other theft,,
275b028c8de618dfc95e430552847fc165b8b2b335ec78dcb6829ed597e0e6f0,2012-02,Wiltshire Police,Wiltshire Police,-1.889859,51.632052,On or near Greenfield View,E01031934,Wiltshire 001B,Other theft,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.889009,51.666631,On or near Park/Open Space,E01031935,Wiltshire 001C,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.857153,51.639785,On or near High Street,E01031935,Wiltshire 001C,Anti-social behaviour,,
58e65c3f9f7779c3bafb9e19d833e30672ae573179d4b086b949aeb5329f9496,2012-02,Wiltshire Police,Wiltshire Police,-1.855468,51.642462,On or near High Street,E01031935,Wiltshire 001C,Burglary,Investigation complete; no suspect identified,
b081737f23b526d0a16868f98475010eb5dca962fd02dc685dce312e0a7cfd58,2012-02,Wiltshire Police,Wiltshire Police,-1.854690,51.641949,On or near Horse Fair Lane,E01031935,Wiltshire 001C,Burglary,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.864702,51.642599,On or near Pike House Close,E01031936,Wiltshire 001D,Anti-social behaviour,,
d18426397f98fafdb2374255e5854460bbb3a4ea2c1abd74be54607eb28f6827,2012-02,Wiltshire Police,Wiltshire Police,-1.864702,51.642599,On or near Pike House Close,E01031936,Wiltshire 001D,Violent crime,,
,2012-02,Wiltshire Police,Wiltshire Police,-2.073403,51.630380,On or near Kings Meadow,E01031885,Wiltshire 002A,Anti-social behaviour,,
e8941c6517948ae40c069794f32e6d2e2d062e752e2fbcab1b5a9fe7575488ad,2012-02,Wiltshire Police,Wiltshire Police,-2.012872,51.642415,On or near Wick Road,E01031885,Wiltshire 002A,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-02,Wiltshire Police,Wiltshire Police,-2.113056,51.587883,On or near Parklands,E01031947,Wiltshire 002B,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-2.109607,51.588228,On or near Basevi Close,E01031947,Wiltshire 002B,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-2.113095,51.585968,On or near Sherston Road,E01031948,Wiltshire 002C,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-2.101440,51.589341,On or near Supermarket,E01031948,Wiltshire 002C,Anti-social behaviour,,
c689bbda0ebd0f78172cba23ade8e2e58d21e2f4df06a4d0d566bec48df4572d,2012-02,Wiltshire Police,Wiltshire Police,-2.102924,51.594618,On or near Beuttell Way,E01031948,Wiltshire 002C,Burglary,Investigation complete; no suspect identified,
6c9af17ad884c4a0c31077219af25f37b7e3159b9be8fa667098834a59bb19ee,2012-02,Wiltshire Police,Wiltshire Police,-2.102924,51.594618,On or near Beuttell Way,E01031948,Wiltshire 002C,Burglary,,
06d413d3ea0d012a57a0923010d765f36522df838d9b8df2b9ab13c836731156,2012-02,Wiltshire Police,Wiltshire Police,-2.102898,51.589529,On or near Sports/Recreation Area,E01031948,Wiltshire 002C,Criminal damage and arson,,
4cf2dee514580ac93bcc5e41c038d894b531a607aa5d98cd77b13b411c2a5eaa,2012-02,Wiltshire Police,Wiltshire Police,-2.121740,51.602009,On or near Church Lane,E01031948,Wiltshire 002C,Other theft,,
51b7f0ecea7b444880d5ae58b63d619c7a6b471828729fc24dabb5f488691526,2012-02,Wiltshire Police,Wiltshire Police,-2.101440,51.589341,On or near Supermarket,E01031948,Wiltshire 002C,Shoplifting,,
,2012-02,Wiltshire Police,Wiltshire Police,-2.095765,51.581155,On or near High Street,E01031949,Wiltshire 002D,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-2.108834,51.584875,On or near Bremilham Rise,E01031949,Wiltshire 002D,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-2.097214,51.583860,On or near Oxford Street,E01031949,Wiltshire 002D,Anti-social behaviour,,
24d18bfcffbca7b5c80414210a7e4e9dd9ca0e61509ad7c95fd353a21800828d,2012-02,Wiltshire Police,Wiltshire Police,-2.097139,51.582691,On or near St Dennis Lane,E01031949,Wiltshire 002D,Criminal damage and arson,,
c7add421c7612dc0e77c654d8f19fecbccaaac76b0304edfa4a982519fd40b91,2012-02,Wiltshire Police,Wiltshire Police,-2.105948,51.585102,On or near Crab Tree Close,E01031949,Wiltshire 002D,Criminal damage and arson,,
