Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
de3e7d0d268c0afcf9f4942859f0ff905e0ee87086cf3951203222cce4f95a61,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.978449,51.994977,On or near West Street,W01000565,Pembrokeshire 002B,Violent crime,,
fd5d424826ff0316ae6a4f84a9baa8343bbd22f8746c19e8975b83f722bdb042,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.982045,51.996694,On or near Vergam Terrace,W01000565,Pembrokeshire 002B,Violent crime,,
bd6d7aad2932f91b932c5169e7559984dfa6b5fe94143ee1f6c5b5437ed911d9,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.974229,51.993078,On or near Park Street,W01000565,Pembrokeshire 002B,Other crime,Offender fined,
93e3806a1c925c9a56e9dd939d5b4a665f95fcac4bde1da0d44647798278dccd,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.984984,51.998166,On or near Windyhall,W01000565,Pembrokeshire 002B,Other crime,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.985573,51.997594,On or near Heol Dyfed,W01000566,Pembrokeshire 002C,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.978487,51.992692,On or near High Street,W01000566,Pembrokeshire 002C,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.982509,51.991403,On or near Maesgwyn Road,W01000566,Pembrokeshire 002C,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.980046,51.990512,On or near Carreg Onnen,W01000566,Pembrokeshire 002C,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.976943,51.993145,On or near Parcyshut,W01000566,Pembrokeshire 002C,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.978487,51.992692,On or near High Street,W01000566,Pembrokeshire 002C,Anti-social behaviour,,
57366b19386452983733fd46296a7cd6c08674068480023a5c928b72176c812b,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.976943,51.993145,On or near Parcyshut,W01000566,Pembrokeshire 002C,Burglary,,
7a9a6e970fdb14d50b7ad9a792d134ae47b7e3e828de705208a8e4c448440620,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.985573,51.997594,On or near Heol Dyfed,W01000566,Pembrokeshire 002C,Criminal damage and arson,,
5d11c183e28e8948446d0f80fce5b32e3e2d5c8bf024edd359bcf31a5265efd5,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.978167,51.991396,On or near Heol Cleddau,W01000566,Pembrokeshire 002C,Criminal damage and arson,,
63907b38bdbe9fccbc08f759063845e075e765caf0b9b3415eff08f3482b73a6,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.974921,51.992314,On or near Wallis Street,W01000566,Pembrokeshire 002C,Drugs,Offender given conditional discharge,
55b6d7699dbfbae83bbd9f83a69db13325356fac5508fdbb17beeccbd65b6a12,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.974921,51.992314,On or near Wallis Street,W01000566,Pembrokeshire 002C,Drugs,,
f5353ea89b019c1e58c48ee4fcdb350309f3aabd8e5a72faabf9f6ad79bd2164,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.980028,51.992203,On or near Lota Park Road,W01000566,Pembrokeshire 002C,Public disorder and weapons,Offender fined,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.001457,51.999600,On or near Seaview Crescent,W01000567,Pembrokeshire 002D,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.995666,52.004298,On or near Parking Area,W01000567,Pembrokeshire 002D,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.000919,52.000486,On or near Jackson'S Way,W01000567,Pembrokeshire 002D,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.999986,52.009189,On or near Park/Open Space,W01000567,Pembrokeshire 002D,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.000919,52.000486,On or near Jackson'S Way,W01000567,Pembrokeshire 002D,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.993163,52.006754,On or near New Hill,W01000567,Pembrokeshire 002D,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.003452,52.005233,On or near Maesgrug,W01000567,Pembrokeshire 002D,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.003452,52.005233,On or near Maesgrug,W01000567,Pembrokeshire 002D,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.995666,52.004298,On or near Parking Area,W01000567,Pembrokeshire 002D,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.002116,51.995068,On or near Hillside Crescent,W01000567,Pembrokeshire 002D,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.992637,52.006291,On or near Quay Road,W01000567,Pembrokeshire 002D,Anti-social behaviour,,
ea1ea6d55bfc63ff3aa0eae9b750d5d48357d36cb51d83d79d857949cba49a01,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.000919,52.000486,On or near Jackson'S Way,W01000567,Pembrokeshire 002D,Criminal damage and arson,,
a1565ef1acffa9fcf8dd1cbbed954ea07a9a0ab665431a53c945e42e5351e4a8,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.000919,52.000486,On or near Jackson'S Way,W01000567,Pembrokeshire 002D,Criminal damage and arson,,
62d2edaa5b51603bb060bde0b5cf2c562a4bbd5e0606321be784f2bcdc8f7923,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.003452,52.005233,On or near Maesgrug,W01000567,Pembrokeshire 002D,Criminal damage and arson,,
47c1ee82ab52aa09cda7552e9962afdca74cac931d88458e1aa2e4d3c03cebb7,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.990709,52.011026,On or near Harbour Village,W01000567,Pembrokeshire 002D,Drugs,,
609638a3a603fa0e46cce159542b750345e324ee582f88519f7c55a42b749933,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.990709,52.011026,On or near Harbour Village,W01000567,Pembrokeshire 002D,Drugs,,
092d2cc5d830f099b62736577ca9b5047940eaaa3fe4c8d9de9e21f576c0e1ec,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.992808,52.002311,On or near Parking Area,W01000567,Pembrokeshire 002D,Shoplifting,,
4fcdbb91090fec4ccf6bf252920673bbf5560205922a35d52736eaf5797c1431,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.995666,52.004298,On or near Parking Area,W01000567,Pembrokeshire 002D,Violent crime,,
f7aed5bd46d6b7bb436e8bc1436654200c170b88762cca5bce2f77a3829ddad0,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.001457,51.999600,On or near Seaview Crescent,W01000567,Pembrokeshire 002D,Violent crime,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.829484,52.014193,On or near Feidr Eglwys,W01000597,Pembrokeshire 002E,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.831065,52.018211,On or near Maes Morfa,W01000597,Pembrokeshire 002E,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.848371,52.018055,On or near Feidr Brenin,W01000597,Pembrokeshire 002E,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.838251,52.018677,On or near Parrog Road,W01000597,Pembrokeshire 002E,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.995656,51.967280,On or near Heol Dwr,W01000617,Pembrokeshire 002F,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.991171,51.953517,On or near A40,W01000617,Pembrokeshire 002F,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.994956,51.966399,On or near Parc Y Ffynnon,W01000617,Pembrokeshire 002F,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.964581,51.958633,On or near Wesley Place,W01000617,Pembrokeshire 002F,Anti-social behaviour,,
334c1d3e591c082dc5cbd7d3590b1ea0adc4342c5e1c0720bd492c911b298d60,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.995511,51.967950,On or near Waun Las,W01000617,Pembrokeshire 002F,Violent crime,Offender given community sentence,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.973303,51.897751,On or near Haul-Y-Bryn,W01000579,Pembrokeshire 003A,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.972694,51.901076,On or near Glangleddau,W01000579,Pembrokeshire 003A,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.973303,51.897751,On or near Haul-Y-Bryn,W01000579,Pembrokeshire 003A,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.972694,51.901076,On or near Glangleddau,W01000579,Pembrokeshire 003A,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.985467,51.929010,On or near Station Road,W01000579,Pembrokeshire 003A,Anti-social behaviour,,
fe80843583be1d011f42bfb4489133806f6d8af743e613be12a9eb449875869e,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.988491,51.924832,On or near Petrol Station,W01000579,Pembrokeshire 003A,Burglary,,
1baee63d8f4f5fe88bd04d4d3192f8e83a641c9eb775b2cdeeef1340a9d20684,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.003945,51.927964,On or near Nant Y Ffynnon,W01000579,Pembrokeshire 003A,Burglary,,
909343cfa42aabff1e29292dd91c9a7f15f556ac41e8b4db63cba6bfa594615d,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.988491,51.924832,On or near Petrol Station,W01000579,Pembrokeshire 003A,Criminal damage and arson,,
0b14426d8444842eabd86df358d9914cb67a4e856a389adcec67c5141b7d4a43,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.996356,51.927600,On or near Court Meadow,W01000579,Pembrokeshire 003A,Vehicle crime,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.085172,51.943535,On or near Brynhedydd,W01000581,Pembrokeshire 003B,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.085172,51.943535,On or near Brynhedydd,W01000581,Pembrokeshire 003B,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.146824,51.949438,On or near Heol Crwys,W01000581,Pembrokeshire 003B,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.136536,51.937382,On or near Ael-Y-Felin,W01000581,Pembrokeshire 003B,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.136536,51.937382,On or near Ael-Y-Felin,W01000581,Pembrokeshire 003B,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.146824,51.949438,On or near Heol Crwys,W01000581,Pembrokeshire 003B,Anti-social behaviour,,
29f9c2d67a18e72083a881e73fe1017729ed0f9d413c95c3c1adff792a093485,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.086335,51.947120,On or near Maes Ernin,W01000581,Pembrokeshire 003B,Criminal damage and arson,,
08966b8988046179c1616cd800243b3973fc4591dce156a7b736ab0170025182,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.180777,51.947931,On or near Parking Area,W01000581,Pembrokeshire 003B,Other crime,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.260551,51.884145,On or near Heol Dewi,W01000612,Pembrokeshire 003C,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.262166,51.881968,On or near Maesdyfed,W01000612,Pembrokeshire 003C,Anti-social behaviour,,
a892ae322af8829564e616d6b208675b9568b4eefe6d15496bd128c9b3fbade2,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.264419,51.879972,On or near Pen-Y-Garn,W01000612,Pembrokeshire 003C,Burglary,,
9e962fbb07b42f05d2b3ed18af1c6f76d06c1e2740c2fa7f881d7dcb6186cec2,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.264126,51.882534,On or near Peter'S Lane,W01000612,Pembrokeshire 003C,Criminal damage and arson,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.120611,51.867697,On or near Erw Lon,W01000618,Pembrokeshire 003D,Anti-social behaviour,,
684880dc6e52a75565b9e4e5a97c3c5e706eb28c5aeb72dbc70af669f90ba8b5,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.120611,51.867697,On or near Erw Lon,W01000618,Pembrokeshire 003D,Other theft,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.802141,51.929276,On or near Y Bwthyn,W01000582,Pembrokeshire 004A,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.730471,51.841640,On or near Bro Waldo,W01000583,Pembrokeshire 004B,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.960053,51.828887,On or near Bus/Coach Station,W01000611,Pembrokeshire 004C,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.960186,51.815420,On or near Heritage Park,W01000611,Pembrokeshire 004C,Anti-social behaviour,,
4e255e511aec65302da5d8167f6b5bc4a0ab2dd7e51f463d272e3f949a47da35,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.954646,51.801511,On or near Style Park,W01000611,Pembrokeshire 004C,Drugs,,
6bdb51819b393a4f9682d5a9c2ae87c02410716048cb1e2bbb106c67d540ff28,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.944778,51.791893,On or near Riverside View,W01000611,Pembrokeshire 004C,Drugs,,
750c21ec726b7bb2802a167fb4af106cd07463deb3bf1d2227862dc6defe066c,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.968626,51.831225,On or near Airport/Airfield,W01000611,Pembrokeshire 004C,Violent crime,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.941787,51.869521,On or near Wesley Way,W01000623,Pembrokeshire 004D,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.874128,51.826919,On or near Longhouse Gardens,W01000623,Pembrokeshire 004D,Anti-social behaviour,,
5d7d2af18665ccd9604731dd47388722cbd7ebd70873a50d542877c3fb153021,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.885612,51.830829,On or near Cots Lane,W01000623,Pembrokeshire 004D,Burglary,,
dfab2160e7f2fd39480016e78c069357cd61a9fd3c8328c5891370f2516bb38d,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.883033,51.891068,On or near B4329,W01000623,Pembrokeshire 004D,Other theft,,
7977f5bdf3abe0cf972145dda720b900865429a40021a290c5f39d77b5940ed8,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.836008,51.846929,On or near Deepford Lane,W01000623,Pembrokeshire 004D,Violent crime,,
1d3bec4dd06b082fb931e4a918a16e066f49f053085578d899df3c4e8e8d0e25,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.941787,51.869521,On or near Wesley Way,W01000623,Pembrokeshire 004D,Violent crime,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.973788,51.807792,On or near Slade Park,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.967005,51.803700,On or near Parking Area,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.967005,51.803700,On or near Parking Area,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.973149,51.799192,On or near Dew Street,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.967005,51.803700,On or near Parking Area,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.968019,51.804124,On or near Further/Higher Educational Building,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.970195,51.801470,On or near High Street,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.972024,51.799733,On or near Horn'S Lane,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.972347,51.802441,On or near Church Street,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.970619,51.796899,On or near Sports/Recreation Area,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.971603,51.802594,On or near Queen'S Square,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.968891,51.801278,On or near Hill Lane,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.970195,51.801470,On or near High Street,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.973275,51.800439,On or near Parking Area,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.972024,51.799733,On or near Horn'S Lane,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.972024,51.799733,On or near Horn'S Lane,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.968778,51.798673,On or near Princess Royal Way,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.970753,51.798272,On or near Rifleman Lane,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.973788,51.807792,On or near Slade Park,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.972024,51.799733,On or near Horn'S Lane,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.967892,51.797562,On or near Winch Crescent,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.967005,51.803700,On or near Parking Area,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.973149,51.799192,On or near Dew Street,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.970288,51.799588,On or near Upper Market Street,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.967892,51.797562,On or near Winch Crescent,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.974044,51.797811,On or near Shipman'S Lane,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.967089,51.801449,On or near Parking Area,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.967005,51.803700,On or near Parking Area,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
7ac0a378f78b2f701989771432f1c02d50b7ed406a9f5cf85737a8eb0f396156,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.971562,51.801534,On or near Dark Street,W01000568,Pembrokeshire 005A,Burglary,,
235d70e8c2cc6d64727cc96fb5c7d528c8b467ace3701c618d05ea0916b14d06,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.971081,51.800611,On or near Market Street,W01000568,Pembrokeshire 005A,Criminal damage and arson,,
29f6cf26a3c1145d9aa5d7a13c8a23456a236cb521896b850a2ebae74243d354,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.971485,51.798154,On or near Parking Area,W01000568,Pembrokeshire 005A,Criminal damage and arson,,
512fa77e8660bf4838832c0e421e10219cc3bf66086f1515307aaa3298065186,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.970715,51.803651,On or near Holloway,W01000568,Pembrokeshire 005A,Criminal damage and arson,,
b29a2afd1af76d8cca928b00eb8f037864a1556fc7e62ca0d7e2901bef2ec787,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.970195,51.801470,On or near High Street,W01000568,Pembrokeshire 005A,Drugs,,
99cf86617e34801cc54db1c90077cdb1bcc9e48b3a57fc70b9e760be15fea192,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Drugs,,
8acf362233fd9e53c1aba179f3420cd04a808a384dd3c9505c19300dd725465f,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.970167,51.801713,On or near Shopping Area,W01000568,Pembrokeshire 005A,Other theft,,
bfcec71ceaa4f499eb31fa8364148f4029befb416013179aabfddbf0601d759d,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.967575,51.802220,On or near Victoria Place,W01000568,Pembrokeshire 005A,Public disorder and weapons,Court case unable to proceed,
b29a2afd1af76d8cca928b00eb8f037864a1556fc7e62ca0d7e2901bef2ec787,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.970195,51.801470,On or near High Street,W01000568,Pembrokeshire 005A,Public disorder and weapons,Offender otherwise dealt with,
da43899b14a6e455d8af028ca4cb41a61ce0223eff6702593602fa8c6942b495,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.967089,51.801449,On or near Parking Area,W01000568,Pembrokeshire 005A,Public disorder and weapons,,
257746b08a773121dc2a44d6b234da06364f362844d2a99971727201e620366d,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.967005,51.803700,On or near Parking Area,W01000568,Pembrokeshire 005A,Public disorder and weapons,,
6d8dac7d00095de8cd2fec4c37f61eadc9bcb40d9389098adcb881fa0a1e745f,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.971562,51.801534,On or near Dark Street,W01000568,Pembrokeshire 005A,Public disorder and weapons,,
35b1d22dd76cc98fb7bd8203f7af1bcfbf1ddde8bc69f57940d62151dda5e6df,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.968019,51.804124,On or near Further/Higher Educational Building,W01000568,Pembrokeshire 005A,Shoplifting,Offender given conditional discharge,
