Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.921854,54.872089,On or near Scaleby Close,E01019246,Carlisle 012C,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.922066,54.869068,On or near Oaklands Drive,E01019246,Carlisle 012C,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.922707,54.869836,On or near Tarnside,E01019246,Carlisle 012C,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.921854,54.872089,On or near Scaleby Close,E01019246,Carlisle 012C,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.921854,54.872089,On or near Scaleby Close,E01019246,Carlisle 012C,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.921854,54.872089,On or near Scaleby Close,E01019246,Carlisle 012C,Anti-social behaviour,,
3d66e311d91894a20dbcd427bdbe5d7044304e1e45903f5ed02898375fcee04f,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.921854,54.872089,On or near Scaleby Close,E01019246,Carlisle 012C,Criminal damage and arson,,
7959a1f502fd914a994501cf46a7984192f515feb67610890ae338cf112c310c,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.921854,54.872089,On or near Scaleby Close,E01019246,Carlisle 012C,Criminal damage and arson,,
dbb3a594c0fae0b32db0328a95a631334d9bf7bfc7f987bf6ed3e3f3e1326312,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.923953,54.873224,On or near Scalegate Road,E01019246,Carlisle 012C,Other theft,,
4899d0147639928a675bd1ce884d7726324b71278c3ee1d80845ae9f56cfad85,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.922707,54.869836,On or near Tarnside,E01019246,Carlisle 012C,Other theft,,
7cf64591e04095dc3b6541ca421fed2a10d5282809cf2c4253cc979a5a5d6547,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.922707,54.869836,On or near Tarnside,E01019246,Carlisle 012C,Violent crime,Investigation complete; no suspect identified,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.919908,54.872859,On or near Upperby Court,E01019247,Carlisle 012D,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.922418,54.875617,On or near Upperby Road,E01019247,Carlisle 012D,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.917080,54.873878,On or near Manor Place,E01019247,Carlisle 012D,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.922418,54.875617,On or near Upperby Road,E01019247,Carlisle 012D,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.909086,54.873911,On or near Gillford Crescent,E01019247,Carlisle 012D,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.922418,54.875617,On or near Upperby Road,E01019247,Carlisle 012D,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.909609,54.874986,On or near Petteril Bank Road,E01019247,Carlisle 012D,Anti-social behaviour,,
84a668daa3b4b5888c03e1f3cba3a779a73134e7847d17b9466ddd69448fc902,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.917253,54.873284,On or near St Ninian'S Road,E01019247,Carlisle 012D,Vehicle crime,,
d009f8250caebfe2fad93f4e70a9ec3e4a91a85f43f8e119d8f218d98a0d5356,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.921815,54.874462,On or near Nursery Road,E01019247,Carlisle 012D,Violent crime,,
6c9ae00bba084d62bb654a3507227f31bbaeba78beccbcec8716e82beea20f7c,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.906828,54.874000,On or near Lightfoot Drive,E01019247,Carlisle 012D,Violent crime,,
5accbbaba65596d562d89697f64976822ea2c54ede56b71fe8cae9792134ab75,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.909086,54.873911,On or near Gillford Crescent,E01019247,Carlisle 012D,Other crime,Court result unavailable,
65f81559140e897d901b41e3d92d038b08eede94f3d0b275606b9b4bc70b1e01,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.919908,54.872859,On or near Upperby Court,E01019247,Carlisle 012D,Other crime,,
ac4a25d4ead48e4dc29bb65071e51696e3cdac08e7fe38eed7bcd8b0c58876f8,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.909086,54.873911,On or near Gillford Crescent,E01019247,Carlisle 012D,Other crime,Court result unavailable,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.926724,54.875144,On or near Buchanan Road,E01019248,Carlisle 012E,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.925105,54.876585,On or near Kirklands Road,E01019248,Carlisle 012E,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.921838,54.876826,On or near Cant Crescent,E01019248,Carlisle 012E,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.926724,54.875144,On or near Buchanan Road,E01019248,Carlisle 012E,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.926724,54.875144,On or near Buchanan Road,E01019248,Carlisle 012E,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.928288,54.877397,On or near Buchanan Place,E01019248,Carlisle 012E,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.926724,54.875144,On or near Buchanan Road,E01019248,Carlisle 012E,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.928285,54.872544,On or near Park/Open Space,E01019248,Carlisle 012E,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.932438,54.872880,On or near Blackwell Place,E01019248,Carlisle 012E,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.926724,54.875144,On or near Buchanan Road,E01019248,Carlisle 012E,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.926724,54.875144,On or near Buchanan Road,E01019248,Carlisle 012E,Anti-social behaviour,,
cf5152d3f7bdfc4d4c1cb85858a307806da8be0c7dc0ff821c43f4dbc9edc911,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.921305,54.877405,On or near Belmont Road,E01019248,Carlisle 012E,Criminal damage and arson,Investigation complete; no suspect identified,
4bb9c3804553f9d46d044aed06aef04d9922adc7ee7797bb1160e4d3b400e263,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.923845,54.878041,On or near Hammond Close,E01019248,Carlisle 012E,Criminal damage and arson,,
0d44e11c6ce88e3c082006efcd61974ec9a0355680ca6044f56291cca6aaac8b,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.925823,54.877325,On or near Newlands Road,E01019248,Carlisle 012E,Criminal damage and arson,Offender given conditional discharge,
4c552d7c806e593114362bdc77e62ffbc02b8b7c785e031c7a25254d8b22d1cb,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.932438,54.872880,On or near Blackwell Place,E01019248,Carlisle 012E,Criminal damage and arson,,
1bd9a09ba2f9b7c5fec5318b5e677b6e8d8f0196d829216743aba3f716b7afd8,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.921838,54.876826,On or near Cant Crescent,E01019248,Carlisle 012E,Criminal damage and arson,Offender ordered to pay compensation,
7ace86fd757c52cc5e4a5f106f945ec4d7dd14991e12e0d0be63b34dca00a8ae,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.928285,54.872544,On or near Park/Open Space,E01019248,Carlisle 012E,Public disorder and weapons,Offender given conditional discharge,
cee53437e379940e15bcf78ff509226664459c6a0b463b306591b19f9838c9e3,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.926724,54.875144,On or near Buchanan Road,E01019248,Carlisle 012E,Vehicle crime,,
04b1e04acf404ee1e68d0681e26e3f3b0cabc13251312c25f172acb4bf822f95,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.925823,54.877325,On or near Newlands Road,E01019248,Carlisle 012E,Violent crime,Investigation complete; no suspect identified,
0ba5ae47fb3b5f09d18776e6a3048d7095e7a2cd6f31c8b8ce81bcf4cde5fd29,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.928285,54.872544,On or near Park/Open Space,E01019248,Carlisle 012E,Violent crime,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.983949,54.836688,On or near The Green,E01019212,Carlisle 013A,Anti-social behaviour,,
84d8cdb251d45487168051a4284dcd68afcb9dd7c9d2baeaba88b0c34fbb6239,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.926694,54.850754,On or near Cawflands,E01019212,Carlisle 013A,Burglary,,
8184673d44b908ff1295bb152e62fb970919651a4a7e845aefd887db54cd1b04,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.944074,54.848643,On or near Parking Area,E01019212,Carlisle 013A,Burglary,,
8655044a2f699778626a0b5280589e7fffcb13098c172946cfed97f44b71a1ee,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.926694,54.850754,On or near Cawflands,E01019212,Carlisle 013A,Drugs,,
06b29ea6186e945fd3d9f031117e871d86e85e2e5760a5132cba8d0dc2b0328a,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.985035,54.840993,On or near Parking Area,E01019212,Carlisle 013A,Other theft,Investigation complete; no suspect identified,
0a820ccb74260eeaaabac64f148abaa9e5b6f5d2da7805a1b225e164f0c1a8a9,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.980525,54.808470,On or near Rose Causeway,E01019212,Carlisle 013A,Other theft,Investigation complete; no suspect identified,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.895432,54.869600,On or near Carleton Road,E01019213,Carlisle 013B,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.883087,54.877284,On or near Parkland Avenue,E01019213,Carlisle 013B,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.927985,54.864251,On or near Rye Close,E01019213,Carlisle 013B,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.927985,54.864251,On or near Rye Close,E01019213,Carlisle 013B,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.927985,54.864251,On or near Rye Close,E01019213,Carlisle 013B,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.895432,54.869600,On or near Carleton Road,E01019213,Carlisle 013B,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.920549,54.868154,On or near Scalegate Road,E01019213,Carlisle 013B,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.895432,54.869600,On or near Carleton Road,E01019213,Carlisle 013B,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.883249,54.878236,On or near Parkland Drive,E01019213,Carlisle 013B,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.887829,54.878166,On or near Valley Drive,E01019213,Carlisle 013B,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.912456,54.850628,On or near Newbiggin Road,E01019213,Carlisle 013B,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.920549,54.868154,On or near Scalegate Road,E01019213,Carlisle 013B,Anti-social behaviour,,
5b009ab30b079d8d2a433c747125186ae0784d990d63880ad8d74876424c3537,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.935845,54.868576,On or near Lowry Street,E01019213,Carlisle 013B,Burglary,Court result unavailable,
a74d237abb5a16e95e59d198f2898654ec0d5804ac0c3d08290179fa367308df,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.885262,54.876235,On or near Cherry Lane,E01019213,Carlisle 013B,Drugs,Offender given suspended prison sentence,
343866d5fbdcfecb6b42f5d4be31eb8ae60c7ef66f7d322194c859b0938b15e0,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.895432,54.869600,On or near Carleton Road,E01019213,Carlisle 013B,Drugs,,
8fbce8b6e57fb6f67c609ff6995e8de2f3e9c188485ec53e91542a880a489007,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.885262,54.876235,On or near Cherry Lane,E01019213,Carlisle 013B,Other theft,,
9b4ab9ba20724a2a2235d91477103a713d204ab1bba66027969d6f41f25d3425,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.882671,54.833279,On or near Sports/Recreation Area,E01019213,Carlisle 013B,Vehicle crime,,
f3342a68100a2b96c7a52cc5d1b8b6d65a9dafcb6cca1987378c69931e43b2e8,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.895432,54.869600,On or near Carleton Road,E01019213,Carlisle 013B,Vehicle crime,Court result unavailable,
d6b91059273e365ca51bbafac9387231202e9dc723c086ec131ac7b69a635aca,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.895432,54.869600,On or near Carleton Road,E01019213,Carlisle 013B,Violent crime,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.005989,54.860188,On or near A595,E01019214,Carlisle 013C,Anti-social behaviour,,
06fbd991ea2bbdd809869b32415bf0433ea2ec55440870deb3c0858e8f76fe54,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.971387,54.863382,On or near Dalston Road,E01019214,Carlisle 013C,Drugs,,
12dab273f5d66bf7847ffad75a932082a9d7181223f202c58b9c14cba68156af,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.987041,54.882361,On or near Orton Road,E01019214,Carlisle 013C,Other theft,,
ab5312dac62d9106fde47ec1fc9be17345d46c377e00c68829f771acdf90642d,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.974562,54.876144,On or near Petrol Station,E01019214,Carlisle 013C,Vehicle crime,,
741ec2e0ed2c29ffc1ac082c07f3610fd4b4762f4fabbc053aa060408796dcee,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.005989,54.860188,On or near A595,E01019214,Carlisle 013C,Violent crime,Offender fined,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.905155,54.875136,On or near Welsh Road,E01019223,Carlisle 013D,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.902080,54.875626,On or near Highwood Crescent,E01019223,Carlisle 013D,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.895693,54.874325,On or near Longdyke Drive,E01019223,Carlisle 013D,Anti-social behaviour,,
d7b863f4bac0924098db8c0762eb0b3008dbbfcf8558ce9e3132b3c105d1ad53,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.905155,54.875136,On or near Welsh Road,E01019223,Carlisle 013D,Criminal damage and arson,,
d47627476bd5a1f93fd6c41802b4116bc8b94f8900562f1c3d32574a554dbd0a,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.902504,54.873655,On or near Police Station,E01019223,Carlisle 013D,Other theft,Offender given community sentence,
5ab0fd5b114f2122447b3db923f75e221676d6bd4ced935ad4b0d37af0767772,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.897942,54.872448,On or near Mallyclose Drive,E01019223,Carlisle 013D,Other theft,,
0abdefbd3c6dff98960ac44c3b77dc0643d6d7d8ee66ff087a07c21714b0b528,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.902080,54.875626,On or near Highwood Crescent,E01019223,Carlisle 013D,Public disorder and weapons,Offender given community sentence,
f8a32b158fca26ba8a0faa7d572615906a2afb88649dc559277f68eb2228fd50,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.902504,54.873655,On or near Police Station,E01019223,Carlisle 013D,Violent crime,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.978293,54.884122,On or near Hebden Avenue,E01019253,Carlisle 013E,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.978293,54.884122,On or near Hebden Avenue,E01019253,Carlisle 013E,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.975756,54.880403,On or near Helvellyn Rise,E01019253,Carlisle 013E,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.975756,54.880403,On or near Helvellyn Rise,E01019253,Carlisle 013E,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.970089,54.887198,On or near Cherry Brow,E01019253,Carlisle 013E,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.969496,54.881963,On or near Wigton Road,E01019253,Carlisle 013E,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.978293,54.884122,On or near Hebden Avenue,E01019253,Carlisle 013E,Anti-social behaviour,,
ce7358245b0efebc43a6e61b7ae0752c43aa42b97e1222ae67c6743cc816a246,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.973219,54.879938,On or near Haycock Lane,E01019253,Carlisle 013E,Other theft,,
b300da764d1ffb401d7e25a86f917f72c88e2bd246455269c3b51ca5f7f23909,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.981734,54.884606,On or near St Edmunds Park,E01019253,Carlisle 013E,Other theft,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.541353,54.596177,On or near Chapel Street,E01019268,Copeland 001A,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.541319,54.588717,On or near Belle Vue Crescent,E01019268,Copeland 001A,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.539479,54.594916,On or near Hawthorn Close,E01019268,Copeland 001A,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.539242,54.595602,On or near Parking Area,E01019268,Copeland 001A,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.501720,54.593880,On or near Pinewoods,E01019268,Copeland 001A,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.501720,54.593880,On or near Pinewoods,E01019268,Copeland 001A,Anti-social behaviour,,
49dcbfbe6ea247bacb340526ba34f4ad4bc359dc6d5b21b5e50f97569a97a550,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.539479,54.594916,On or near Hawthorn Close,E01019268,Copeland 001A,Criminal damage and arson,Offender otherwise dealt with,
05f284144e570ed66e4fa28e59aa7ae310c03fa2b802d08ceb60ad7a9838e148,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.503059,54.594088,On or near The Avenue,E01019268,Copeland 001A,Other theft,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.544244,54.593210,On or near Barnghyll Place,E01019269,Copeland 001B,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.573543,54.581148,On or near Croft Head View,E01019269,Copeland 001B,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.543235,54.594373,On or near Hinnings Road,E01019269,Copeland 001B,Anti-social behaviour,,
1976063379af401e6f8fc230388fafb8aa93fb5c7a3e004d0aab2a8888f9b10c,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.541103,54.594877,On or near Coronation Crescent,E01019269,Copeland 001B,Criminal damage and arson,Offender otherwise dealt with,
ec27e01dbf50da367e43f221f24b5eceb0a69a890c1f6249181b9d7702c97f3c,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.541103,54.594877,On or near Coronation Crescent,E01019269,Copeland 001B,Criminal damage and arson,,
b987a8aa575da280772c2aa07beda9e0964aa66cacd6b5c15cd8016cb10e5dc1,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.544244,54.593210,On or near Barnghyll Place,E01019269,Copeland 001B,Criminal damage and arson,,
474b53cb30f62abf335422f0d5afc4c01b3f9e22debdabd7f6a38e894bf2a3a4,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.539427,54.598053,On or near Church Close,E01019269,Copeland 001B,Criminal damage and arson,,
4f31df54f2081b52b95416ae4b0f02e2382d56826d0b61339f3a47de79ec251c,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.544244,54.593210,On or near Barnghyll Place,E01019269,Copeland 001B,Criminal damage and arson,,
806952e2df691a85aa21099efd8b46c5ab7fb74b48ebe2911ef4b994f585209e,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.544102,54.595594,On or near East View Road,E01019269,Copeland 001B,Criminal damage and arson,,
46ed099edc4ab7b14aea55a6b1905b97dbfe3956c8c0964de5f87bdf570da841,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.537059,54.601337,On or near Ennerdale View,E01019269,Copeland 001B,Criminal damage and arson,,
