Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-12,Northumbria Police,Northumbria Police,-1.536704,55.002960,On or near Prospect Avenue North,E01008465,North Tyneside 024D,Anti-social behaviour,,
c700eb816971268b41bdf059aad8d5a4c1986dccd20cb12d3bbd7ae9dc7bf481,2011-12,Northumbria Police,Northumbria Police,-1.530429,55.004805,On or near Dinsdale Avenue,E01008465,North Tyneside 024D,Criminal damage and arson,,
38d100e5dc46c12e6be2a4c8b91d70449673f43d324a5fa32f1f7d8bc86cf36f,2011-12,Northumbria Police,Northumbria Police,-1.530429,55.004805,On or near Dinsdale Avenue,E01008465,North Tyneside 024D,Criminal damage and arson,,
d19b4f49de31d503bfa69a5db39f80bb1a420449834b8b74c38e1817c76acc11,2011-12,Northumbria Police,Northumbria Police,-1.532416,55.004687,On or near Lauderdale Avenue,E01008465,North Tyneside 024D,Violent crime,,
dd8322196e576938352763b39e4104832a3efad7366f0f4de9bf207e8713ecf9,2011-12,Northumbria Police,Northumbria Police,-1.536704,55.002960,On or near Prospect Avenue North,E01008465,North Tyneside 024D,Violent crime,,
,2011-12,Northumbria Police,Northumbria Police,-1.548022,55.004413,On or near Brooksmead,E01008532,North Tyneside 025B,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.548022,55.004413,On or near Brooksmead,E01008532,North Tyneside 025B,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.540184,55.004941,On or near Mcilvenna Gardens,E01008532,North Tyneside 025B,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.548022,55.004413,On or near Brooksmead,E01008532,North Tyneside 025B,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.548022,55.004413,On or near Brooksmead,E01008532,North Tyneside 025B,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.548022,55.004413,On or near Brooksmead,E01008532,North Tyneside 025B,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.548846,55.003482,On or near Main Crescent,E01008532,North Tyneside 025B,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.548022,55.004413,On or near Brooksmead,E01008532,North Tyneside 025B,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.542901,55.003837,On or near Mason Road,E01008532,North Tyneside 025B,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.548022,55.004413,On or near Brooksmead,E01008532,North Tyneside 025B,Anti-social behaviour,,
e38ccdec3721823084d41801079dc8b63427e1779484101996bdb39c470cfd8f,2011-12,Northumbria Police,Northumbria Police,-1.548022,55.004413,On or near Brooksmead,E01008532,North Tyneside 025B,Criminal damage and arson,,
92de327225858172f7a6691e5f0f216f77220a83460bd7b3db919701d4ecc32c,2011-12,Northumbria Police,Northumbria Police,-1.548022,55.004413,On or near Brooksmead,E01008532,North Tyneside 025B,Criminal damage and arson,,
a987c82c5d8db103f13eb67599cdee4e2c96401b2be8bd6e3376a6f35fa33c99,2011-12,Northumbria Police,Northumbria Police,-1.548022,55.004413,On or near Brooksmead,E01008532,North Tyneside 025B,Other theft,,
,2011-12,Northumbria Police,Northumbria Police,-1.553437,54.999752,On or near Worthing Close,E01008534,North Tyneside 025C,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.552810,55.001277,On or near Worsley Close,E01008534,North Tyneside 025C,Anti-social behaviour,,
d639f212df012cf29c481fb7baaf4e016f2c1e1311ca64ee4863ac4d9ce90541,2011-12,Northumbria Police,Northumbria Police,-1.552810,55.001277,On or near Worsley Close,E01008534,North Tyneside 025C,Other theft,,
,2011-12,Northumbria Police,Northumbria Police,-1.549303,55.008731,On or near Wharfedale,E01008538,North Tyneside 025D,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.489827,55.001110,On or near Henley Gardens,E01008508,North Tyneside 026A,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.499273,55.002039,On or near Windsor Close,E01008508,North Tyneside 026A,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.493785,55.000902,On or near Radnor Gardens,E01008508,North Tyneside 026A,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.489827,55.001110,On or near Henley Gardens,E01008508,North Tyneside 026A,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.494588,55.001651,On or near Pembroke Gardens,E01008508,North Tyneside 026A,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.489827,55.001110,On or near Henley Gardens,E01008508,North Tyneside 026A,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.489827,55.001110,On or near Henley Gardens,E01008508,North Tyneside 026A,Anti-social behaviour,,
5328bb0500bbd8a19abb4191b12214a2ece0dc903a98f6b849cce80783b85eb9,2011-12,Northumbria Police,Northumbria Police,-1.495202,55.005104,On or near Kendal Gardens,E01008508,North Tyneside 026A,Criminal damage and arson,,
1950c7f6edd7dbce80425806c8449c522b70f5d57c6a22db995bb6137866fd7e,2011-12,Northumbria Police,Northumbria Police,-1.498564,55.002494,On or near Windsor Cottages,E01008508,North Tyneside 026A,Public disorder and weapons,,
dd069d7f97575cf064b5eb7d3ecd347be79bde63b037bd5cd3011d45297a8f82,2011-12,Northumbria Police,Northumbria Police,-1.489827,55.001110,On or near Henley Gardens,E01008508,North Tyneside 026A,Vehicle crime,,
656e70dc13d077af11613a00d01935d549ca6ccfe931e980ffd3cba49ef82009,2011-12,Northumbria Police,Northumbria Police,-1.495202,55.005104,On or near Kendal Gardens,E01008508,North Tyneside 026A,Violent crime,,
a63e6c1150ee40a361ae744394c35614ae79c19527dc2419642a5ae5e9646068,2011-12,Northumbria Police,Northumbria Police,-1.489827,55.001110,On or near Henley Gardens,E01008508,North Tyneside 026A,Violent crime,,
df9542187290a9912cf9e3f8eb63aa002a1dcf77c54273f3122d645370fad32c,2011-12,Northumbria Police,Northumbria Police,-1.499273,55.002039,On or near Windsor Close,E01008508,North Tyneside 026A,Other crime,,
,2011-12,Northumbria Police,Northumbria Police,-1.505511,55.000797,On or near Cragside Gardens,E01008509,North Tyneside 026B,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.504162,55.003676,On or near Purley Close,E01008509,North Tyneside 026B,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.500767,55.003878,On or near Sandown Gardens,E01008509,North Tyneside 026B,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.500767,55.003878,On or near Sandown Gardens,E01008509,North Tyneside 026B,Anti-social behaviour,,
4c7c7c478ab2dd37f514fbd59af1112bc48c5a74ad47422323ade004b353b46b,2011-12,Northumbria Police,Northumbria Police,-1.504162,55.003676,On or near Purley Close,E01008509,North Tyneside 026B,Drugs,,
bb68ace8e727a84c9889826fe595a25844f0a93c8c9b8d1abc671da2ded077c7,2011-12,Northumbria Police,Northumbria Police,-1.504162,55.003676,On or near Purley Close,E01008509,North Tyneside 026B,Drugs,,
fe7495b120d381ef60cc2b76084bbf7bf15b68e91bce7e744b4981e5798dacbb,2011-12,Northumbria Police,Northumbria Police,-1.501659,55.001312,On or near Garden Park,E01008509,North Tyneside 026B,Public disorder and weapons,,
c306779a18580ea518a1e9c84c2785e693577d39891f3ae9c0df057c49d30f26,2011-12,Northumbria Police,Northumbria Police,-1.507187,55.003024,On or near Engine Inn Road,E01008509,North Tyneside 026B,Violent crime,,
2cd479a782eafba54438e913af8488c6dfa0f145a712558d2ed9fa191dc4d197,2011-12,Northumbria Police,Northumbria Police,-1.504162,55.003676,On or near Purley Close,E01008509,North Tyneside 026B,Violent crime,,
,2011-12,Northumbria Police,Northumbria Police,-1.494801,54.999648,On or near Caroline Gardens,E01008510,North Tyneside 026C,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.494801,54.999648,On or near Caroline Gardens,E01008510,North Tyneside 026C,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.492603,54.999163,On or near Cleveland Gardens,E01008510,North Tyneside 026C,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.492134,54.999170,On or near Holderness Road,E01008510,North Tyneside 026C,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.494409,54.998523,On or near Supermarket,E01008510,North Tyneside 026C,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.491940,54.999672,On or near St Julien Gardens,E01008510,North Tyneside 026C,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.496431,55.000562,On or near Denbigh Avenue,E01008510,North Tyneside 026C,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.494409,54.998523,On or near Supermarket,E01008510,North Tyneside 026C,Anti-social behaviour,,
1e029a19a3f9cb61e42cf68240522aefcdc5dfd986329ab3657f03d94115e479,2011-12,Northumbria Police,Northumbria Police,-1.496618,54.998128,On or near Edwin Grove,E01008510,North Tyneside 026C,Burglary,,
7a4a05642cc8178d0733814520f2488d336fe3e17224d59ad878de798a72ee0a,2011-12,Northumbria Police,Northumbria Police,-1.488778,54.998778,On or near Tynemouth Road,E01008510,North Tyneside 026C,Drugs,,
caf0a648da8590d8357db6c8e21b3e3b4217abd1383d4f1b04b66c6dce5c9895,2011-12,Northumbria Police,Northumbria Police,-1.488778,54.998778,On or near Tynemouth Road,E01008510,North Tyneside 026C,Other theft,,
075a337469c2291277aea93af2a28e48ef3f22136ac62bec26d9b9a8659b4537,2011-12,Northumbria Police,Northumbria Police,-1.492603,54.999163,On or near Cleveland Gardens,E01008510,North Tyneside 026C,Violent crime,,
a5cff551fdbd552197ad68da27dfc30ab692fd913196a769afcea6fccb334c1c,2011-12,Northumbria Police,Northumbria Police,-1.492134,54.999170,On or near Holderness Road,E01008510,North Tyneside 026C,Violent crime,,
,2011-12,Northumbria Police,Northumbria Police,-1.504136,55.007064,On or near Taunton Close,E01008512,North Tyneside 026D,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.501772,55.007297,On or near Ingram Close,E01008512,North Tyneside 026D,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.504136,55.007064,On or near Taunton Close,E01008512,North Tyneside 026D,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.500985,55.007752,On or near Tiverton Close,E01008512,North Tyneside 026D,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.500985,55.007752,On or near Tiverton Close,E01008512,North Tyneside 026D,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.499929,55.004657,On or near Derwent Gardens,E01008512,North Tyneside 026D,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.502066,55.006283,On or near Matfen Gardens,E01008512,North Tyneside 026D,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.501557,55.005733,On or near Coniston Road,E01008512,North Tyneside 026D,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.501557,55.005733,On or near Coniston Road,E01008512,North Tyneside 026D,Anti-social behaviour,,
88919818365f5aa493764c65967165a5b07e546e30dd3e0c58679ba86a1d6c82,2011-12,Northumbria Police,Northumbria Police,-1.499929,55.004657,On or near Derwent Gardens,E01008512,North Tyneside 026D,Criminal damage and arson,,
33a05917ce0cb3ef5647a124d11ad7cd49c32aaaa6046367981e03ffa0d64be4,2011-12,Northumbria Police,Northumbria Police,-1.498694,55.004616,On or near Ennerdale Gardens,E01008512,North Tyneside 026D,Drugs,,
656f6e68fae6032219bacb4759e43deecf37135e19a764bae8fa2a193f3e1b9e,2011-12,Northumbria Police,Northumbria Police,-1.497677,55.005950,On or near Langdale Gardens,E01008512,North Tyneside 026D,Vehicle crime,,
8eda21c9255579599c15ff20dcb020b5ef43fdfd99abc2bdf7040da79c56d298,2011-12,Northumbria Police,Northumbria Police,-1.504136,55.007064,On or near Taunton Close,E01008512,North Tyneside 026D,Violent crime,,
,2011-12,Northumbria Police,Northumbria Police,-1.450330,54.999410,On or near Rowntree Way,E01008539,North Tyneside 027A,Anti-social behaviour,,
463a9ad0c1aa7284b69873b1535ff8a7a569d00a3e35f6b5b39ac4cb415c9e2a,2011-12,Northumbria Police,Northumbria Police,-1.448557,54.994226,On or near Parking Area,E01008539,North Tyneside 027A,Drugs,,
1ad80f336881498afe923ad38097d9a853d17e319aaeea0804124b540e58fdd8,2011-12,Northumbria Police,Northumbria Police,-1.452119,54.993209,On or near Ferry Terminal,E01008539,North Tyneside 027A,Drugs,,
f7543f19e06350b4a1376a40c0d053eb6c89097d8d68ce61c8c405f260fb59e3,2011-12,Northumbria Police,Northumbria Police,-1.452119,54.993209,On or near Ferry Terminal,E01008539,North Tyneside 027A,Drugs,,
ddd58c55f510d90388882460b3c86348c2d2fb976e46d33517adfab21af31d40,2011-12,Northumbria Police,Northumbria Police,-1.452119,54.993209,On or near Ferry Terminal,E01008539,North Tyneside 027A,Drugs,,
1fc9667aafa66b6f377cdd2395e751349b9a7ac5af4ac025b064fc5401618ccd,2011-12,Northumbria Police,Northumbria Police,-1.452119,54.993209,On or near Ferry Terminal,E01008539,North Tyneside 027A,Drugs,,
11cc81650130b46c6dfa35643205121f4b75786c5e4e1a37b79fae5a4809e86c,2011-12,Northumbria Police,Northumbria Police,-1.452119,54.993209,On or near Ferry Terminal,E01008539,North Tyneside 027A,Violent crime,,
,2011-12,Northumbria Police,Northumbria Police,-1.481577,54.991109,On or near Lesbury Street,E01008540,North Tyneside 027B,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.477301,54.996591,On or near St Stephen'S Way,E01008540,North Tyneside 027B,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.477301,54.996591,On or near St Stephen'S Way,E01008540,North Tyneside 027B,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.476576,54.998286,On or near Percy Court,E01008540,North Tyneside 027B,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.476576,54.998286,On or near Percy Court,E01008540,North Tyneside 027B,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.473146,55.001156,On or near Banbury Way,E01008540,North Tyneside 027B,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.482888,54.991223,On or near Meldon Street,E01008540,North Tyneside 027B,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.475420,54.997041,On or near St Luke'S Road,E01008540,North Tyneside 027B,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.476576,54.998286,On or near Percy Court,E01008540,North Tyneside 027B,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.476084,54.997628,On or near St John'S Street,E01008540,North Tyneside 027B,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.482209,54.994230,On or near A187,E01008540,North Tyneside 027B,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.482209,54.994230,On or near A187,E01008540,North Tyneside 027B,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.476576,54.998286,On or near Percy Court,E01008540,North Tyneside 027B,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.482209,54.994230,On or near A187,E01008540,North Tyneside 027B,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.476576,54.998286,On or near Percy Court,E01008540,North Tyneside 027B,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.482209,54.994230,On or near A187,E01008540,North Tyneside 027B,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.481577,54.991109,On or near Lesbury Street,E01008540,North Tyneside 027B,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.476576,54.998286,On or near Percy Court,E01008540,North Tyneside 027B,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.482888,54.991223,On or near Meldon Street,E01008540,North Tyneside 027B,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.477301,54.996591,On or near St Stephen'S Way,E01008540,North Tyneside 027B,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.480269,54.993162,On or near Baird Avenue,E01008540,North Tyneside 027B,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.476576,54.998286,On or near Percy Court,E01008540,North Tyneside 027B,Anti-social behaviour,,
b11f5b4f771ea6f0b4c5857796d32d469c2afdb6ab41147f806ec5d160dc45e3,2011-12,Northumbria Police,Northumbria Police,-1.483364,54.991917,On or near Brinkburn Street,E01008540,North Tyneside 027B,Criminal damage and arson,,
f22e38e91006f852fac5d1065ef8d422d20ab34fa80501a89a42c3194e25afaf,2011-12,Northumbria Police,Northumbria Police,-1.482209,54.994230,On or near A187,E01008540,North Tyneside 027B,Criminal damage and arson,,
60e058140ad42d4bea99e816e53f300ce5993ba7ddb8c0c53d76232c55564338,2011-12,Northumbria Police,Northumbria Police,-1.476084,54.997628,On or near St John'S Street,E01008540,North Tyneside 027B,Criminal damage and arson,,
df8dddbd4e89efee268e38bac41d0b985e1808986f14505935f6135a84e9153d,2011-12,Northumbria Police,Northumbria Police,-1.476084,54.997628,On or near St John'S Street,E01008540,North Tyneside 027B,Drugs,,
9d39d29947121ba08f70e18de161baf3e4d3ef011331763a4b2b70c528de8d41,2011-12,Northumbria Police,Northumbria Police,-1.481225,54.992941,On or near Telford Street,E01008540,North Tyneside 027B,Other theft,,
9b30e1ed086e9714b476167bddf5f5866f74083a35bd221ebd2df751aff308ea,2011-12,Northumbria Police,Northumbria Police,-1.481577,54.991109,On or near Lesbury Street,E01008540,North Tyneside 027B,Other theft,,
fbab43e61f50840188f283a2ab445f49ef5e9389085307b25daf678ebc8e365e,2011-12,Northumbria Police,Northumbria Police,-1.477301,54.996591,On or near St Stephen'S Way,E01008540,North Tyneside 027B,Other theft,,
3a59f7d3b5fee4c61d17a1d0ac8fdc4495650507eb2f18e2d0bb4607d6211284,2011-12,Northumbria Police,Northumbria Police,-1.476084,54.997628,On or near St John'S Street,E01008540,North Tyneside 027B,Violent crime,,
,2011-12,Northumbria Police,Northumbria Police,-1.470977,55.000868,On or near Angus Crescent,E01008541,North Tyneside 027C,Anti-social behaviour,,
