Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
68b483d65c398a75c8348e2d1d2186236824994134d0be2e37db9e565a1f3987,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.126267,50.372976,On or near Greenbank Avenue,E01015179,Plymouth 028B,Burglary,,
dd7fe54db85b1a7fd4aaa23d8bd1553150823e9836417aa4d3e61636b9cf22f5,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.124302,50.373057,On or near Anson Place,E01015179,Plymouth 028B,Criminal damage and arson,,
681c82e14da7ce2fea663f09dd3e7c644e5c28bed62b9e3bf60fba5910574c6a,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.126267,50.372976,On or near Greenbank Avenue,E01015179,Plymouth 028B,Other theft,,
2bb47a1eb9d249b818a22efb9f84e86eabebdbd99bd93e4fab49f96918a183dc,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.128165,50.374839,On or near Carlton Terrace,E01015179,Plymouth 028B,Robbery,,
9cb08103b4a34131e3adb10302ac2566539270539f1cf4bcbe95599c0efd4627,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.127909,50.373827,On or near Drake Court,E01015179,Plymouth 028B,Shoplifting,,
d21189bc403202f81483126396ea680482af281536d8b597043a431adf024de2,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.126267,50.372976,On or near Greenbank Avenue,E01015179,Plymouth 028B,Violent crime,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.114973,50.370430,On or near Hawarden Cottages,E01015180,Plymouth 028C,Anti-social behaviour,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.117881,50.370665,On or near Goad Avenue,E01015180,Plymouth 028C,Anti-social behaviour,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.117881,50.370665,On or near Goad Avenue,E01015180,Plymouth 028C,Anti-social behaviour,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.116585,50.370310,On or near Williams Avenue,E01015180,Plymouth 028C,Anti-social behaviour,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.117506,50.371715,On or near Wentworth Place,E01015180,Plymouth 028C,Anti-social behaviour,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.116867,50.369685,On or near River View,E01015180,Plymouth 028C,Anti-social behaviour,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.117881,50.370665,On or near Goad Avenue,E01015180,Plymouth 028C,Anti-social behaviour,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.117880,50.372868,On or near Junction Gardens,E01015180,Plymouth 028C,Anti-social behaviour,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.116585,50.370310,On or near Williams Avenue,E01015180,Plymouth 028C,Anti-social behaviour,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.115897,50.370332,On or near Risdon Avenue,E01015180,Plymouth 028C,Anti-social behaviour,,
892fdcedf864f014ccdf9bbac8b6da3f4a18ae9d080deef14fabd510fbdc4232,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.115575,50.371948,On or near Embankment Road Lane North,E01015180,Plymouth 028C,Burglary,,
a46465c523777946b86853c20fad45d10254149ab28d0f05db7a43ecc4e8ec0d,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.111591,50.372488,On or near Sports/Recreation Area,E01015180,Plymouth 028C,Burglary,,
a1578244b88049905a109706ae9f59d6a6a3a3a2c97850dca72073544f45edb7,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.112582,50.373270,On or near Stanley Place,E01015180,Plymouth 028C,Burglary,,
3deae2d2a4b5a1a3065ba4f4a5d8f58510efbb21d96e238e55f48873d0be5e54,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.117237,50.370424,On or near Harvey Avenue,E01015180,Plymouth 028C,Criminal damage and arson,,
2d3d6d8ee60bd0b6370edc1d44a6535924998cc9128648977c017c6af4586ad9,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.117881,50.370665,On or near Goad Avenue,E01015180,Plymouth 028C,Criminal damage and arson,,
e9f1408d4b389c0590982589019f17f5c714ccfdd097c7d68b9662d2255a688c,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.116867,50.369685,On or near River View,E01015180,Plymouth 028C,Criminal damage and arson,,
86e7210dd9fd01a6c0ee4e691f17bb34e60f8c2cdd6c0a5c0274be595fded782,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.117881,50.370665,On or near Goad Avenue,E01015180,Plymouth 028C,Criminal damage and arson,,
0d15a96436a24d3aa644df1d14d3675509f046431cbb896b9030af33c2976184,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.117506,50.371715,On or near Wentworth Place,E01015180,Plymouth 028C,Criminal damage and arson,,
6558bb684de79ac866abc75cbf7193215123e7d26cb283121c04430ffa7ee467,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.117237,50.370424,On or near Harvey Avenue,E01015180,Plymouth 028C,Criminal damage and arson,,
a342c654d1ab252723cb5bceaf617235eb0613a0083f10e42384efd623bba0df,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.117506,50.371715,On or near Wentworth Place,E01015180,Plymouth 028C,Criminal damage and arson,,
9c763a3243f7d2cd20b0af3e2367c596b5c9dc7512b35010b3d5a8caf591fa70,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.115575,50.371948,On or near Embankment Road Lane North,E01015180,Plymouth 028C,Drugs,,
2e931f1e14b33097c04dc9f68f4ef3a66b5751fb78944d6d23d0cf8166465c11,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.116785,50.371962,On or near Cathcart Avenue,E01015180,Plymouth 028C,Other theft,,
78f3ce98335ebd505de6cd8179ab52474030a8e3151ab956151ca5d4c9ab5b76,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.116785,50.371962,On or near Cathcart Avenue,E01015180,Plymouth 028C,Other theft,,
05e717abbbe87ddd91fb10596cfb696db72abb3e7371c9b01ca4eca51f864025,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.112919,50.368497,On or near Faraday Road,E01015180,Plymouth 028C,Public disorder and weapons,,
02ba13e22c9bb4a3e0f445a6fbbbf37aace26d194417a40890b4841d06dc97a4,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.118303,50.371610,On or near Florence Place,E01015180,Plymouth 028C,Violent crime,,
48343dfd6b48180e53a9b108d1c95c357099fcb42d57afc714da65bca87fe59a,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.116867,50.369685,On or near River View,E01015180,Plymouth 028C,Violent crime,,
3ed233813fdd8f5e901172e1adefb5672c66584023bf0609768b816c2593c3f1,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.114973,50.370430,On or near Hawarden Cottages,E01015180,Plymouth 028C,Violent crime,,
bec1be3766453aa53152886a361ab3d34ff89e7c766a598a07b6cebcc724076b,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.117506,50.371715,On or near Wentworth Place,E01015180,Plymouth 028C,Violent crime,,
db0d65db024e886a00f155e9ab399008d28e630b00923ce1f50566de4042eeb6,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.117881,50.370665,On or near Goad Avenue,E01015180,Plymouth 028C,Violent crime,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.121784,50.372096,On or near Eric Road,E01015181,Plymouth 028D,Anti-social behaviour,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.120963,50.371031,On or near Laira Place,E01015181,Plymouth 028D,Anti-social behaviour,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.120469,50.371301,On or near Laira Street,E01015181,Plymouth 028D,Anti-social behaviour,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.121967,50.370203,On or near Supermarket,E01015181,Plymouth 028D,Anti-social behaviour,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.120304,50.370126,On or near Cotehele Avenue,E01015181,Plymouth 028D,Anti-social behaviour,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.121967,50.370203,On or near Supermarket,E01015181,Plymouth 028D,Anti-social behaviour,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.120963,50.371031,On or near Laira Place,E01015181,Plymouth 028D,Anti-social behaviour,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.119831,50.371196,On or near Higher Stert Terrace,E01015181,Plymouth 028D,Anti-social behaviour,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.121967,50.370203,On or near Supermarket,E01015181,Plymouth 028D,Anti-social behaviour,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.120464,50.371832,On or near Grenville Road,E01015181,Plymouth 028D,Anti-social behaviour,,
aac4f4b91a72a6ff3eecb3e9e5a2718210727460471d7b5ce918b777f107f52a,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.119831,50.371196,On or near Higher Stert Terrace,E01015181,Plymouth 028D,Burglary,,
48178e01cf3c446a8d0bd35c0677710869ec3781bf01e16ff7112f1700ac0480,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.119831,50.371196,On or near Higher Stert Terrace,E01015181,Plymouth 028D,Burglary,,
0ab8922fb27e9ec9aa28e61e6b86985d7e1fa19464bf031a6a32000f535f05cc,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.119831,50.371196,On or near Higher Stert Terrace,E01015181,Plymouth 028D,Criminal damage and arson,,
53d4f69a625f6fb54461941a31666f7120d7d08f2a7dbd75053bd2c8fcc753c5,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.120304,50.370126,On or near Cotehele Avenue,E01015181,Plymouth 028D,Criminal damage and arson,,
b6cc6a0eda0adf6be48dbb43d7a7effa22825fc75addbac5329153ad301bd715,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.124803,50.371051,On or near Watson Place,E01015181,Plymouth 028D,Criminal damage and arson,,
77889685e91403d5e26f6d182c6789e4175224d425d25184ed4fa5753e8ddcbb,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.123098,50.370974,On or near Cromwell Road,E01015181,Plymouth 028D,Criminal damage and arson,,
3b56f64c9adfea71e7c6dde8e1435f5de6e70b07aa6c3fa42ca73f30d17c620b,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.124803,50.371051,On or near Watson Place,E01015181,Plymouth 028D,Criminal damage and arson,,
8cf25fae71ff0da9f6c046fc781f7af2f4cd51d03a083d29d02c94d303673ea4,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.120469,50.371301,On or near Laira Street,E01015181,Plymouth 028D,Criminal damage and arson,,
c5a54b4bb7cfab979da356ed0af82f0cb956d88e07915eda65b1c3cbde0d06d1,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.124342,50.369243,On or near Shapters Road,E01015181,Plymouth 028D,Other theft,,
56c57ccd13e292dd4bc5480ce20a8f28b15df432bcc487112a3cacde22801584,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.119831,50.371196,On or near Higher Stert Terrace,E01015181,Plymouth 028D,Public disorder and weapons,,
c1f4bb9bb4e44485d35effdfee07da9af2b5f7bc36ec703164fe6f3f54c0e935,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.121967,50.370203,On or near Supermarket,E01015181,Plymouth 028D,Shoplifting,,
52ab59e41b81a3964531bcbf8ae654f481b68c5df67c012c0b69dd6b7fc6982b,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.121967,50.370203,On or near Supermarket,E01015181,Plymouth 028D,Shoplifting,,
f04b5a4423410f48abeb2e0762950bcf1660d77c67959a1ae8cae1bbaa3f29cd,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.121967,50.370203,On or near Supermarket,E01015181,Plymouth 028D,Shoplifting,,
e8793e320b4022eff75c4d8fdd0e20a0740a473f6b587f744a53e74388de7085,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.121967,50.370203,On or near Supermarket,E01015181,Plymouth 028D,Shoplifting,,
efc6b54033e2de24a5044d9e32dd7bfd134cfcd7af3d688aedf2a94f17121efc,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.121967,50.370203,On or near Supermarket,E01015181,Plymouth 028D,Shoplifting,,
29d34a07406973c978e18169095f2281f3433155418f14829d1ef418513844c0,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.121967,50.370203,On or near Supermarket,E01015181,Plymouth 028D,Shoplifting,,
af08d51aaa8df37f28a10dc1508e376a5691c322ec18c0ca59aa60c8f01923d2,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.119831,50.371196,On or near Higher Stert Terrace,E01015181,Plymouth 028D,Violent crime,,
a1d58f3d45c78e29aacb1b262994f9bd5df517f8ad19aee4348327b889f3ba26,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.120304,50.370126,On or near Cotehele Avenue,E01015181,Plymouth 028D,Violent crime,,
eb2cb2658ca37fdd696ea3d9a093b05276360edbb599f8dc4d8454340605358f,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.124342,50.369243,On or near Shapters Road,E01015181,Plymouth 028D,Other crime,,
c867714cabac259ba6d33350a9382aca52666e8ada9ef6ee7cc990a2d6266799,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.124342,50.369243,On or near Shapters Road,E01015181,Plymouth 028D,Other crime,,
4693ac2106dafa66c3109295e21ae40766ed9725ae0f569b3d99e8a1ab651d62,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.124118,50.371450,On or near Limerick Place,E01015181,Plymouth 028D,Other crime,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.127409,50.366128,On or near Teats Hill Road,E01015182,Plymouth 028E,Anti-social behaviour,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.128610,50.367509,On or near Lockyers Quay,E01015182,Plymouth 028E,Anti-social behaviour,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.127713,50.368830,On or near St John'S Bridge Road,E01015182,Plymouth 028E,Anti-social behaviour,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.120364,50.369585,On or near St Leonard'S Road,E01015182,Plymouth 028E,Anti-social behaviour,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.116772,50.367240,On or near Milton Court,E01015182,Plymouth 028E,Anti-social behaviour,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.120577,50.368376,On or near Julian Street,E01015182,Plymouth 028E,Anti-social behaviour,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.126986,50.367027,On or near Commercial Road,E01015182,Plymouth 028E,Anti-social behaviour,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.126986,50.367027,On or near Commercial Road,E01015182,Plymouth 028E,Anti-social behaviour,,
c3ff478d84e27fee1eda124f6d621b5a3299ebf96920f33e1590ca5be226442f,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.126986,50.367027,On or near Commercial Road,E01015182,Plymouth 028E,Criminal damage and arson,,
d3416183c7243bdce4351eaa91f0bd93037b936a7f2971a0d0e234c715f3a753,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.119318,50.367571,On or near Alvington Street,E01015182,Plymouth 028E,Criminal damage and arson,,
3fad360640a387eb8eae63d7504a4ea92cfa487ae7c29ccd48be2fa9f7c98766,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.120546,50.366092,On or near Cattedown Road,E01015182,Plymouth 028E,Criminal damage and arson,,
40d85ebea4c85152f14874c448cf769a6e400a4ab4bd3ff647b58451339cca59,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.122426,50.367569,On or near Shapters Road,E01015182,Plymouth 028E,Criminal damage and arson,,
1b22948204473b9d6fc4b4cf24aab710d49a80873a57a1798dc4ee037f406184,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.122426,50.367569,On or near Shapters Road,E01015182,Plymouth 028E,Criminal damage and arson,,
711826034c6b6d39023392ffe98a00b10bbf38312201cc42a02e272a70e197ec,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.114183,50.363402,On or near Neptune Park,E01015182,Plymouth 028E,Criminal damage and arson,,
4398035a3b1805b35615c387daabcfaef44c3aaea9bba8d24e6370a3f0b82962,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.127409,50.366128,On or near Teats Hill Road,E01015182,Plymouth 028E,Drugs,,
3448b733471cf9c841bfb28e073e7a23cac44c27a46c59f81961085c9e567cf3,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.126986,50.367027,On or near Commercial Road,E01015182,Plymouth 028E,Other theft,,
e49fdf6c27893721232d3b64b8bbd11cf03121360cbd3b2a59589b5f640d0629,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.126986,50.367027,On or near Commercial Road,E01015182,Plymouth 028E,Other theft,,
0e752e2a4e090f19e9a6fe1c7ab95c6dc7281e61d1e51a3d87b65e0b36f9859e,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.124295,50.365655,On or near Breakwater Hill,E01015182,Plymouth 028E,Other theft,,
3ac1b6168473812cd993ffe7dc6177957abc3036e43b47000a1e3ea8bdd8fd13,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.126986,50.367027,On or near Commercial Road,E01015182,Plymouth 028E,Other theft,,
c4d4caa14235a51a9e7eeace2538817dcce0036218f958049174b6b563e46b3e,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.126986,50.367027,On or near Commercial Road,E01015182,Plymouth 028E,Other theft,,
6efcbfe2eb7adf3c4411649bd7d434753b4bfd0c0296218b91f42960b99202f6,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.126986,50.367027,On or near Commercial Road,E01015182,Plymouth 028E,Other theft,,
9e3d2f2a459cacdde6342b683dc6bc96bbf5ebd4eb7d66a664c7f27cd7d72624,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.126986,50.367027,On or near Commercial Road,E01015182,Plymouth 028E,Other theft,,
b3e69f18ad9ede1418d43fa5adb4233eaec534b2b04c1340f8b35f547958efd9,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.126986,50.367027,On or near Commercial Road,E01015182,Plymouth 028E,Other theft,,
d407a7e9d10d90fc09384274ab1fe2926dbf8678a6804fea64bd15cbf7dd23cc,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.126986,50.367027,On or near Commercial Road,E01015182,Plymouth 028E,Other theft,,
9fddeefceb593587feeb24fbb60b0d6fa01bf899393702a8e9c5940990e1d07c,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.127713,50.368830,On or near St John'S Bridge Road,E01015182,Plymouth 028E,Public disorder and weapons,,
cb66c178d2c75f8836faaae7530229d1afa602235e4afed9cdf3d282e654099b,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.126986,50.367027,On or near Commercial Road,E01015182,Plymouth 028E,Public disorder and weapons,,
fca748499680e4d96ed51c925121555bb151d2fea351a7873553c33decc974db,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.127502,50.367251,On or near Parr Lane,E01015182,Plymouth 028E,Public disorder and weapons,,
588f43c3df6fc0e65ea6badda0bf0b0460e266f658402d6a654de56fc5e57bcd,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.122815,50.369666,On or near Sports/Recreation Area,E01015182,Plymouth 028E,Shoplifting,,
fb388a096ad4ae78fdfa74ee45682ca7431a940db29c021c6cf0feea106ad955,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.126986,50.367027,On or near Commercial Road,E01015182,Plymouth 028E,Vehicle crime,,
864ab8c1853f9451d17a96f1eef8593e7d63a2da899592692fb71c1e6512c9c2,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.122815,50.369666,On or near Sports/Recreation Area,E01015182,Plymouth 028E,Violent crime,,
96dea0a38cc5d8dd533fcccc15aed75cff6d2edb02774626809d8b1f6669665a,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.120364,50.369585,On or near St Leonard'S Road,E01015182,Plymouth 028E,Violent crime,,
1e8f2e933f4d21dad854cfc7ae6b1481661f799251fae591e536199a49a09e33,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.126646,50.368247,On or near Clare Place,E01015182,Plymouth 028E,Violent crime,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.147599,50.374149,On or near Penrose Street West,E01015151,Plymouth 029A,Anti-social behaviour,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.147599,50.374149,On or near Penrose Street West,E01015151,Plymouth 029A,Anti-social behaviour,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.146823,50.376592,On or near Bayswater Road,E01015151,Plymouth 029A,Anti-social behaviour,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.146823,50.376592,On or near Bayswater Road,E01015151,Plymouth 029A,Anti-social behaviour,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.145743,50.375406,On or near Claremont Street,E01015151,Plymouth 029A,Anti-social behaviour,,
