Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.555754,53.827130,On or near Beckhill Gardens,E01011354,Leeds 038A,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.557647,53.827703,On or near Beckhill Garth,E01011354,Leeds 038A,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.555754,53.827130,On or near Beckhill Gardens,E01011354,Leeds 038A,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.553845,53.826584,On or near Beckhill Grove,E01011354,Leeds 038A,Anti-social behaviour,,
4b8770848633c3fee195cce2cab79a30e53c317e0206eaeacd513aad6b43c7b3,2011-12,West Yorkshire Police,West Yorkshire Police,-1.555226,53.826759,On or near Beckhill Avenue,E01011354,Leeds 038A,Burglary,,
eabaed113c369eb901444dc2c325a05c63714be558e1459ce1d1e815176eca93,2011-12,West Yorkshire Police,West Yorkshire Police,-1.557647,53.827703,On or near Beckhill Garth,E01011354,Leeds 038A,Burglary,,
c41cba61a87552cb1ff04b750b38e260140a80535da30ad9623a0d7b3149dc6d,2011-12,West Yorkshire Police,West Yorkshire Police,-1.553379,53.827615,On or near Beckhill Green,E01011354,Leeds 038A,Burglary,,
2f7b992ac9f9fbbc57d591248fc109ae505e3a130361d0740fc38ab91befab72,2011-12,West Yorkshire Police,West Yorkshire Police,-1.553379,53.827615,On or near Beckhill Green,E01011354,Leeds 038A,Burglary,,
1b3f5b62840e8a78db2188ca777b04dd30aa21fb643cd8632cef572259ec8a16,2011-12,West Yorkshire Police,West Yorkshire Police,-1.556978,53.826290,On or near Beckhill Gate,E01011354,Leeds 038A,Burglary,,
df0069c095a44e820b9503118dcfcd191d1225a17ff0e945df39bae0a4ad3f2a,2011-12,West Yorkshire Police,West Yorkshire Police,-1.554171,53.830288,On or near Woodland Terrace,E01011354,Leeds 038A,Burglary,,
8cfa54815872ba0535bea09f85f4cbacaf2c720ca56420d21e44790acd94f4aa,2011-12,West Yorkshire Police,West Yorkshire Police,-1.553921,53.828085,On or near Beckhill View,E01011354,Leeds 038A,Burglary,,
a41d95a8e7650f4aaf706755002f516afc98bae540362b1083540c51307b53a6,2011-12,West Yorkshire Police,West Yorkshire Police,-1.553921,53.828085,On or near Beckhill View,E01011354,Leeds 038A,Burglary,,
8477ae3e511c67c3200de1e6af74bd3e93e5331a4649d7770c3a78931cddea90,2011-12,West Yorkshire Police,West Yorkshire Police,-1.553845,53.826584,On or near Beckhill Grove,E01011354,Leeds 038A,Criminal damage and arson,,
95cc6f0ef492e6193ebb6152c55f382e4012307b8b2671c049c235eee0b979e2,2011-12,West Yorkshire Police,West Yorkshire Police,-1.552273,53.827288,On or near Miles Hill Road,E01011354,Leeds 038A,Criminal damage and arson,,
3f84a3b87a1933468255ca302b4dd8d60d4f59cdf24c4db9693c466b7f6e988f,2011-12,West Yorkshire Police,West Yorkshire Police,-1.552273,53.827288,On or near Miles Hill Road,E01011354,Leeds 038A,Criminal damage and arson,,
3bd8bdf557d32b5e693cba7684e3e98358b125ec3fe9c99ecb867c6d095fcbce,2011-12,West Yorkshire Police,West Yorkshire Police,-1.555226,53.826759,On or near Beckhill Avenue,E01011354,Leeds 038A,Criminal damage and arson,,
c69532258243d92ebf1fe7f472232cfa62337e684c4ea7b7f28af3c661455cdc,2011-12,West Yorkshire Police,West Yorkshire Police,-1.557647,53.827703,On or near Beckhill Garth,E01011354,Leeds 038A,Criminal damage and arson,,
cbc8375135a43fda1c9e0342975be2126e017100c151b8adf717d4c1f7ed610f,2011-12,West Yorkshire Police,West Yorkshire Police,-1.556978,53.826290,On or near Beckhill Gate,E01011354,Leeds 038A,Criminal damage and arson,,
3ef355bc0ee80ebfa695efeed697bcee6f3f80bfd70752350d010986a985e337,2011-12,West Yorkshire Police,West Yorkshire Police,-1.555925,53.828182,On or near Beckhill Lawn,E01011354,Leeds 038A,Drugs,,
90e03eeceac35213b71af8ef0d395920576b08b72cc4a85bab14fda88e1c6c55,2011-12,West Yorkshire Police,West Yorkshire Police,-1.552273,53.827288,On or near Miles Hill Road,E01011354,Leeds 038A,Drugs,,
42ffb2aa8c6e57d3fbeb82b83eeb60cf1d125bbb589e82e674499637d87f1123,2011-12,West Yorkshire Police,West Yorkshire Police,-1.552273,53.827288,On or near Miles Hill Road,E01011354,Leeds 038A,Public disorder and weapons,,
34d6299f2147b93505ec1e22323a552cafe6ab431970e354b5581e611929eb8f,2011-12,West Yorkshire Police,West Yorkshire Police,-1.557647,53.827703,On or near Beckhill Garth,E01011354,Leeds 038A,Vehicle crime,,
39d5d2b12b2dcd01a194a49ab22813d49944861eb557e58ca703e7992738b973,2011-12,West Yorkshire Police,West Yorkshire Police,-1.553845,53.826584,On or near Beckhill Grove,E01011354,Leeds 038A,Violent crime,,
4fe6344c7399616d8ecbc135a23723c6bbc78c29c4fcc65bb4f3d64a0b320af8,2011-12,West Yorkshire Police,West Yorkshire Police,-1.556978,53.826290,On or near Beckhill Gate,E01011354,Leeds 038A,Violent crime,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.550483,53.825582,On or near Miles Hill Grove,E01011355,Leeds 038B,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.547289,53.821768,On or near Scottwood Lane,E01011355,Leeds 038B,Anti-social behaviour,,
c9fba967b5a7af8ea36daebe26c789c13cabb730b47e3cd5381450232c70ca4f,2011-12,West Yorkshire Police,West Yorkshire Police,-1.550483,53.825582,On or near Miles Hill Grove,E01011355,Leeds 038B,Burglary,,
ffa6a34236e05097baa53c9dcbb01c4f9d8f8577790f859d77d613238d0dca85,2011-12,West Yorkshire Police,West Yorkshire Police,-1.552684,53.828637,On or near Miles Hill Place,E01011355,Leeds 038B,Burglary,,
42201006fd3d4952b97107a5c71bd2271b4fb7b0052a8e57ad96f29723065c28,2011-12,West Yorkshire Police,West Yorkshire Police,-1.548144,53.828423,On or near Stainbeck Walk,E01011355,Leeds 038B,Burglary,,
e7f4f20af4ebf302eb12985949f028639a5c1b11d56cd3c3814cdb28bd68285d,2011-12,West Yorkshire Police,West Yorkshire Police,-1.550483,53.825582,On or near Miles Hill Grove,E01011355,Leeds 038B,Burglary,,
22ec20a37dd92b2d0a5e0fceb5179bdfb5d4e6f0c1ed9d89c2c7b283d159dbeb,2011-12,West Yorkshire Police,West Yorkshire Police,-1.547652,53.823316,On or near Astura Court,E01011355,Leeds 038B,Criminal damage and arson,,
dadaad09b404951e439a265214102ec0b967f0cde674c6112d7e3f0fe46b4659,2011-12,West Yorkshire Police,West Yorkshire Police,-1.547652,53.823316,On or near Astura Court,E01011355,Leeds 038B,Criminal damage and arson,,
8342799be1c193b98a746eb0823e99ebb1f822a6072ebe0ab0f37972037ca936,2011-12,West Yorkshire Police,West Yorkshire Police,-1.549926,53.826605,On or near Miles Hill View,E01011355,Leeds 038B,Criminal damage and arson,,
d5365f2b946cb458a297eb9590fbe7757e904b6c658d421c6ecf6c06328fae42,2011-12,West Yorkshire Police,West Yorkshire Police,-1.548583,53.824326,On or near Potternewton Avenue,E01011355,Leeds 038B,Criminal damage and arson,,
36e8d3d89c0c397dff4b11c3e8cdfb52f0cb76ff996d0955f186795af7032b95,2011-12,West Yorkshire Police,West Yorkshire Police,-1.548583,53.824326,On or near Potternewton Avenue,E01011355,Leeds 038B,Criminal damage and arson,,
e5b5d4b4ebae6d0890859ee3ac79fc94dde67d02255fda237ccdb137f94e7a2e,2011-12,West Yorkshire Police,West Yorkshire Police,-1.550483,53.825582,On or near Miles Hill Grove,E01011355,Leeds 038B,Drugs,,
07b72c597e8d7f66f51feab37846a33946ae9d69c9cfaa0fa69becb718190950,2011-12,West Yorkshire Police,West Yorkshire Police,-1.550483,53.825582,On or near Miles Hill Grove,E01011355,Leeds 038B,Drugs,,
6518f599c569aaed69e2e42adfe9ad478f2f59aeba8d06b96963b7a3cc26da29,2011-12,West Yorkshire Police,West Yorkshire Police,-1.550483,53.825582,On or near Miles Hill Grove,E01011355,Leeds 038B,Drugs,,
51ff355beade3dc531b0a26b1a3e0a567a55732877042c5c794fdd321196aaba,2011-12,West Yorkshire Police,West Yorkshire Police,-1.550483,53.825582,On or near Miles Hill Grove,E01011355,Leeds 038B,Public disorder and weapons,,
b416028805280ac305ee5a4ff14ed9bec730586edd3a77e0725ba58f53c1d20c,2011-12,West Yorkshire Police,West Yorkshire Police,-1.545994,53.824918,On or near Potternewton Lane,E01011355,Leeds 038B,Public disorder and weapons,,
bc0568161bd2f57c0afe479b5095d0ebcd0155ea02c4aed80071c15671f47d5c,2011-12,West Yorkshire Police,West Yorkshire Police,-1.549788,53.823881,On or near Potternewton Mount,E01011355,Leeds 038B,Vehicle crime,,
d642348453187e1966de0e166410763c21343c8c2b24525bf4077a43ac4b1463,2011-12,West Yorkshire Police,West Yorkshire Police,-1.550483,53.825582,On or near Miles Hill Grove,E01011355,Leeds 038B,Vehicle crime,,
6ce0d4821f7206e8e6f1063e7685251204d5ff6fdbd118d4185da866a77fa5be,2011-12,West Yorkshire Police,West Yorkshire Police,-1.549888,53.824403,On or near Potternewton Grove,E01011355,Leeds 038B,Violent crime,,
b182f0fed583f42b4b79ef764b1f2f12a65718ce2c461cdc0dd509101a971ae4,2011-12,West Yorkshire Police,West Yorkshire Police,-1.550483,53.825582,On or near Miles Hill Grove,E01011355,Leeds 038B,Other crime,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.542278,53.818756,On or near Scott Hall Avenue,E01011357,Leeds 038C,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.538080,53.817877,On or near Sholebroke Street,E01011357,Leeds 038C,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.536249,53.818706,On or near Hall Lane,E01011357,Leeds 038C,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.538080,53.817877,On or near Sholebroke Street,E01011357,Leeds 038C,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.538150,53.812925,On or near Raby Terrace,E01011357,Leeds 038C,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.538080,53.817877,On or near Sholebroke Street,E01011357,Leeds 038C,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.537552,53.817561,On or near Reginald View,E01011357,Leeds 038C,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.532907,53.820068,On or near St Mary'S Close,E01011357,Leeds 038C,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.532808,53.820778,On or near St Marys Court,E01011357,Leeds 038C,Anti-social behaviour,,
47eaed31bba6cfa747cc19233c6f937035f466e1735da57c16ce3784e1c3ec45,2011-12,West Yorkshire Police,West Yorkshire Police,-1.542278,53.818756,On or near Scott Hall Avenue,E01011357,Leeds 038C,Burglary,,
d10a8e048059738b55214f514095198d3ae7edda7854edf8023c198f418a73a4,2011-12,West Yorkshire Police,West Yorkshire Police,-1.542278,53.818756,On or near Scott Hall Avenue,E01011357,Leeds 038C,Burglary,,
d58e53ec674f646033002c7318326fdb1f2030a50f8aee8b59d0bb6f96e477a9,2011-12,West Yorkshire Police,West Yorkshire Police,-1.542278,53.818756,On or near Scott Hall Avenue,E01011357,Leeds 038C,Criminal damage and arson,,
c7eb77ff88fcad4b60884e8c61e119d76f659a5f4ea50ed85ed4374ea8329c90,2011-12,West Yorkshire Police,West Yorkshire Police,-1.537304,53.816688,On or near Scott Hall Row,E01011357,Leeds 038C,Criminal damage and arson,,
2a289cebc8b871412b682b3d50b15b61c464281f0bc78a5d95c1dc3e388cce9c,2011-12,West Yorkshire Police,West Yorkshire Police,-1.537304,53.816688,On or near Scott Hall Row,E01011357,Leeds 038C,Criminal damage and arson,,
e00c41a51210d2afe6d0d8585bb349bd2904bcfc4fd1a58e67c49d60c0e7c547,2011-12,West Yorkshire Police,West Yorkshire Police,-1.538150,53.812925,On or near Raby Terrace,E01011357,Leeds 038C,Drugs,,
d2e0b808b6faa1a3dea19c23fc412adca4aed83700c6e36e2e53132db49e3fce,2011-12,West Yorkshire Police,West Yorkshire Police,-1.532808,53.820778,On or near St Marys Court,E01011357,Leeds 038C,Other theft,,
64d3be11e787e9749ec0ad59a9d096a65b1a28a2a0c1d92cc3ba2534dfa0da63,2011-12,West Yorkshire Police,West Yorkshire Police,-1.533889,53.819164,On or near Sholebroke Avenue,E01011357,Leeds 038C,Other theft,,
fb9dc5302ef9cdc9ee89cf78282027588611fb78c0132471dc31c4c75fee1b35,2011-12,West Yorkshire Police,West Yorkshire Police,-1.536249,53.818706,On or near Hall Lane,E01011357,Leeds 038C,Violent crime,,
21a0e419a9a2767a038e7561458cca4255eddc6fcdd9d3178b919496be7bc7ff,2011-12,West Yorkshire Police,West Yorkshire Police,-1.538080,53.817877,On or near Sholebroke Street,E01011357,Leeds 038C,Violent crime,,
78d6c05ed6297491df135fb5294be92e17112c755ace6b72bb7c2892cabd79d4,2011-12,West Yorkshire Police,West Yorkshire Police,-1.536249,53.818706,On or near Hall Lane,E01011357,Leeds 038C,Violent crime,,
60454553bec18b543771aaa135eefc53780633e56afc2d313f315484a9cf0e41,2011-12,West Yorkshire Police,West Yorkshire Police,-1.538080,53.817877,On or near Sholebroke Street,E01011357,Leeds 038C,Violent crime,,
9151c0efaf10332c6724f82a268c46b422161c76219f98982fad879b75993cfc,2011-12,West Yorkshire Police,West Yorkshire Police,-1.560315,53.826850,On or near Potternewton Lane,E01011450,Leeds 038D,Burglary,,
1e009b4c8db32cb1421b9b5a1a61f6347aca72c586bd3ee5eacd562f2907492b,2011-12,West Yorkshire Police,West Yorkshire Police,-1.559169,53.823098,On or near Farm Hill Way,E01011450,Leeds 038D,Burglary,,
29cc8d575e855b71d8829a0af09525b7a090026d2f2d33fa9dca19b08b1738ec,2011-12,West Yorkshire Police,West Yorkshire Police,-1.562640,53.823794,On or near The Vale,E01011450,Leeds 038D,Burglary,,
24ce1faa87193dcac5902ef63c49f5d82e1d2f52183ca434481073edeae6eccb,2011-12,West Yorkshire Police,West Yorkshire Police,-1.559622,53.826209,On or near Tynedale Court,E01011450,Leeds 038D,Burglary,,
3b623eba300451072620f6374d2406b17220171f3a05c055f93eccb5f661065b,2011-12,West Yorkshire Police,West Yorkshire Police,-1.562603,53.821511,On or near Boothroyd Drive,E01011450,Leeds 038D,Vehicle crime,,
7abbbfed4669279371607681426d6452977aef4c12996c9c4f5d6fab520e4ccc,2011-12,West Yorkshire Police,West Yorkshire Police,-1.563609,53.824166,On or near Cherry Court,E01011450,Leeds 038D,Violent crime,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.671844,53.824582,On or near Brookfield Avenue,E01011588,Leeds 039A,Anti-social behaviour,,
c77ce35eee86263f85bb3ab7f0505c69842cd324d0bb6f36a09613c6686a46db,2011-12,West Yorkshire Police,West Yorkshire Police,-1.691461,53.825938,On or near Upper Carr Lane,E01011588,Leeds 039A,Other theft,,
f67e327d57845fe4dca03b132d93dfef36ad5b18a3ce3530547d6c721ff53f58,2011-12,West Yorkshire Police,West Yorkshire Police,-1.683729,53.817783,On or near Priesthorpe Road,E01011588,Leeds 039A,Other theft,,
ffdcd1af826f96cf89bef3445d1b11a208545ab2624bb754448c7926249b3bd1,2011-12,West Yorkshire Police,West Yorkshire Police,-1.682605,53.825852,On or near Monson Avenue,E01011588,Leeds 039A,Other theft,,
bb4b4f657a972ac8d1768b3789a73bee7db3f534516b1a30430ce380dc905f3d,2011-12,West Yorkshire Police,West Yorkshire Police,-1.668020,53.824014,On or near Wycliffe Road,E01011588,Leeds 039A,Other theft,,
d3b2cb433cbd22962038cc592cdbee125272010f7def5615f78c6709a00b054c,2011-12,West Yorkshire Police,West Yorkshire Police,-1.673787,53.822799,On or near Sports/Recreation Area,E01011588,Leeds 039A,Vehicle crime,,
7f1b7a93adebbf0d1855d4dc9dfb5f019285524bcd9a2b91cd5f2456ebb0fcff,2011-12,West Yorkshire Police,West Yorkshire Police,-1.683729,53.817783,On or near Priesthorpe Road,E01011588,Leeds 039A,Vehicle crime,,
e4e1f52a012a950e83072cd10ddb85da0d31103f7d36d3c626ec909296c2bac0,2011-12,West Yorkshire Police,West Yorkshire Police,-1.687959,53.829119,On or near Thornhill Grove,E01011589,Leeds 039B,Burglary,,
0dfe5641f9aaa69827c3c468e966f28f82b91a07316074c7c2098f86b2d0bab3,2011-12,West Yorkshire Police,West Yorkshire Police,-1.693345,53.830077,On or near Lydgate Street,E01011589,Leeds 039B,Criminal damage and arson,,
c0f825723fc6fb28256bff941a5a907a994fa95cf5aae85ec09bd6d95fdb5f4f,2011-12,West Yorkshire Police,West Yorkshire Police,-1.689073,53.830425,On or near St Wilfred'S Street,E01011589,Leeds 039B,Drugs,,
8f2245404d9e08ee2abf297119cc219f09d3f2bea2b76de0e0d568db158e7761,2011-12,West Yorkshire Police,West Yorkshire Police,-1.686021,53.828206,On or near Clarke Street,E01011589,Leeds 039B,Vehicle crime,,
c6916b9234ebb2245ee4daad141e6a974aac25f0c4d23908773761db2fd28880,2011-12,West Yorkshire Police,West Yorkshire Police,-1.691882,53.828689,On or near Salisbury Street,E01011589,Leeds 039B,Vehicle crime,,
eff9f914305c2dbd8cc251126ec1691c683afed01998451f73ace03e8336fb33,2011-12,West Yorkshire Police,West Yorkshire Police,-1.691882,53.828689,On or near Salisbury Street,E01011589,Leeds 039B,Vehicle crime,,
b26f6553ded4c65fea578dd9fb3feea03525b33c00f963f6aef3065e1ef6ffa7,2011-12,West Yorkshire Police,West Yorkshire Police,-1.693345,53.830077,On or near Lydgate Street,E01011589,Leeds 039B,Vehicle crime,,
44f202cae9d56b79af88944c5541431fdc315dde47ce7ce24ccd3ca71c7bbac3,2011-12,West Yorkshire Police,West Yorkshire Police,-1.693345,53.830077,On or near Lydgate Street,E01011589,Leeds 039B,Vehicle crime,,
ca2c628194f37201c1857e2af9349f25847cc59a68ea03696f2fb5653ee15a50,2011-12,West Yorkshire Police,West Yorkshire Police,-1.691882,53.828689,On or near Salisbury Street,E01011589,Leeds 039B,Vehicle crime,,
8ba961f8a4dd95ff86542f3097bfdd6600682eb353fd03c95ddd1c969f057d25,2011-12,West Yorkshire Police,West Yorkshire Police,-1.692223,53.829759,On or near Woodland View,E01011589,Leeds 039B,Vehicle crime,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.697242,53.816452,On or near Woodhall Road,E01011590,Leeds 039C,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.696954,53.828909,On or near St Stephen'S Road,E01011590,Leeds 039C,Anti-social behaviour,,
b9e1f5b14952b0f2630fa3b3522cd0c32db2bcf683f057e461533a579e7b50a6,2011-12,West Yorkshire Police,West Yorkshire Police,-1.697242,53.816452,On or near Woodhall Road,E01011590,Leeds 039C,Other crime,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.669851,53.811364,On or near Burton Street,E01011592,Leeds 039D,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.670560,53.813946,On or near Cockshott Hill,E01011592,Leeds 039D,Anti-social behaviour,,
50f6a3dc8544234be065c1fc57faf961cccafcb320df1ee41e82728eb1e192cc,2011-12,West Yorkshire Police,West Yorkshire Police,-1.671739,53.812781,On or near Andrew Square,E01011592,Leeds 039D,Burglary,,
a39d1d973d9053e5f085f96c217238c8f9d358e956b4bb52587fe2210a5549e5,2011-12,West Yorkshire Police,West Yorkshire Police,-1.677004,53.815366,On or near Wadlands Drive,E01011592,Leeds 039D,Criminal damage and arson,,
6a464c93e5ac9c62dfba7ef8341f1fae6f02b72ac7fbee8d9445227d0ff22cc8,2011-12,West Yorkshire Police,West Yorkshire Police,-1.671656,53.813643,On or near Paradise Street,E01011592,Leeds 039D,Vehicle crime,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.662550,53.814742,On or near Broom Mills Road,E01011593,Leeds 039E,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.662122,53.822551,On or near Chiltern Court,E01011593,Leeds 039E,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.662122,53.822551,On or near Chiltern Court,E01011593,Leeds 039E,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.662122,53.822551,On or near Chiltern Court,E01011593,Leeds 039E,Anti-social behaviour,,
2177158f95016018693239cc0579e4105c97cbdd9707b3a6987e93c56d4ba944,2011-12,West Yorkshire Police,West Yorkshire Police,-1.665061,53.814137,On or near Springbank Road,E01011593,Leeds 039E,Burglary,,
86bf160dcf87d7140ae7a86994b2acb44aa814d775f042a83a054446c0c648f1,2011-12,West Yorkshire Police,West Yorkshire Police,-1.668928,53.816719,On or near Kirklees Garth,E01011593,Leeds 039E,Burglary,,
2b7351a60e0646a4a5492a96d2ebab8a9f5e5f748bfa0e82b050118fd2e5f5f9,2011-12,West Yorkshire Police,West Yorkshire Police,-1.665061,53.814137,On or near Springbank Road,E01011593,Leeds 039E,Burglary,,
5af90ab1c0b124e5b2ce95eec448355a07025d77495a4a5a27f76ed36893cc52,2011-12,West Yorkshire Police,West Yorkshire Police,-1.668928,53.816719,On or near Kirklees Garth,E01011593,Leeds 039E,Burglary,,
7a11f3338b39a8066975dfa10cce9b42ed831f03cdb22bc0ce5273d792c8832a,2011-12,West Yorkshire Police,West Yorkshire Police,-1.662785,53.813817,On or near New Cote Cottages,E01011593,Leeds 039E,Other theft,,
