Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-12,Staffordshire Police,Staffordshire Police,-2.214916,53.063681,On or near Bond Street,E01014361,Stoke-on-Trent 005D,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.210927,53.059751,On or near Haymarket,E01014361,Stoke-on-Trent 005D,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.216275,53.063940,On or near Summerbank Road,E01014361,Stoke-on-Trent 005D,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.212819,53.062067,On or near Madison Court,E01014361,Stoke-on-Trent 005D,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.215415,53.064948,On or near Hardy Street,E01014361,Stoke-on-Trent 005D,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.214794,53.063223,On or near St Aidan'S Street,E01014361,Stoke-on-Trent 005D,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.215415,53.064948,On or near Hardy Street,E01014361,Stoke-on-Trent 005D,Anti-social behaviour,,
664564b9573647f89463c26ebb31e5f0dfc81c0121ca4d90cfd41f51701ae153,2011-12,Staffordshire Police,Staffordshire Police,-2.209996,53.061587,On or near Kenworthy Street,E01014361,Stoke-on-Trent 005D,Burglary,,
4fe5e41dc03fc12dc4bfa9ef08581d6fd8579e7f851362bb04b36a9341a76e89,2011-12,Staffordshire Police,Staffordshire Police,-2.215415,53.064948,On or near Hardy Street,E01014361,Stoke-on-Trent 005D,Criminal damage and arson,,
eca9cde12fc42329321a584db261025dce1b20ad208583ae7c355ba6df6deefb,2011-12,Staffordshire Police,Staffordshire Police,-2.215415,53.064948,On or near Hardy Street,E01014361,Stoke-on-Trent 005D,Criminal damage and arson,,
7dc744ea941483318fde97f1d2ec22214209d17200975d25848c9e8e268e57a0,2011-12,Staffordshire Police,Staffordshire Police,-2.215040,53.061722,On or near Henry Street,E01014361,Stoke-on-Trent 005D,Criminal damage and arson,,
22e635ca916070f670360a6696ecd0e7b570c5712bdaf571834c1265b7bacaa7,2011-12,Staffordshire Police,Staffordshire Police,-2.215052,53.064104,On or near Newfield Street,E01014361,Stoke-on-Trent 005D,Criminal damage and arson,,
1e331fca461229881474f9b5b55c023d7ba3557a1e3508cf604848f9701959f0,2011-12,Staffordshire Police,Staffordshire Police,-2.214327,53.062334,On or near Bank Street,E01014361,Stoke-on-Trent 005D,Criminal damage and arson,,
ed0b776e68d9d9ff4f6419d13965c684a14b4fb2e2ed5e96dd725a0dad5d9aed,2011-12,Staffordshire Police,Staffordshire Police,-2.214916,53.063681,On or near Bond Street,E01014361,Stoke-on-Trent 005D,Drugs,,
99411f589ea0c86c13920b9c205364f141b9c20a3a9b2b5a8a3a305dae666eb0,2011-12,Staffordshire Police,Staffordshire Police,-2.215415,53.064948,On or near Hardy Street,E01014361,Stoke-on-Trent 005D,Drugs,,
c24c6f3ed358788ff48772baff8354a75e30a7841ec077d8173f1cc06a237e60,2011-12,Staffordshire Police,Staffordshire Police,-2.214794,53.063223,On or near St Aidan'S Street,E01014361,Stoke-on-Trent 005D,Drugs,,
c546eba0cf48062c03a539caa17fdb7ac12dabba8feef0f17f8a3682767132c6,2011-12,Staffordshire Police,Staffordshire Police,-2.215233,53.064535,On or near Smith Child Street,E01014361,Stoke-on-Trent 005D,Vehicle crime,,
bb3f1960596e728bfdad0898c28782f144291ea8fd2eedf62ebc5a93767b6ce7,2011-12,Staffordshire Police,Staffordshire Police,-2.215415,53.064948,On or near Hardy Street,E01014361,Stoke-on-Trent 005D,Vehicle crime,,
bb49a9445724b18a23550bf99ff7030ab52f2664ee979e19dd5a367018c33bf2,2011-12,Staffordshire Police,Staffordshire Police,-2.213588,53.063702,On or near Petrol Station,E01014361,Stoke-on-Trent 005D,Violent crime,,
187afbd25af6ba2dde1325c75ce900cdaa65793281004545d571a71f013f599f,2011-12,Staffordshire Police,Staffordshire Police,-2.215233,53.064535,On or near Smith Child Street,E01014361,Stoke-on-Trent 005D,Violent crime,,
665bf09c851a10b270814894cafbc04546209eb3da6f7f49e94dd7aeff4ea428,2011-12,Staffordshire Police,Staffordshire Police,-2.214916,53.063681,On or near Bond Street,E01014361,Stoke-on-Trent 005D,Violent crime,,
b6e1ad21e849128b5677355f051ed5342b15096addbf69e27b2a961fa56e7ff4,2011-12,Staffordshire Police,Staffordshire Police,-2.215233,53.064535,On or near Smith Child Street,E01014361,Stoke-on-Trent 005D,Violent crime,,
41e14da09da12af9b10da3e532441e6f898c5442657a848fb292bb8fac365236,2011-12,Staffordshire Police,Staffordshire Police,-2.213588,53.063702,On or near Petrol Station,E01014361,Stoke-on-Trent 005D,Other crime,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.197212,53.065744,On or near Little Chell Lane,E01014241,Stoke-on-Trent 006A,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.197212,53.065744,On or near Little Chell Lane,E01014241,Stoke-on-Trent 006A,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.197212,53.065744,On or near Little Chell Lane,E01014241,Stoke-on-Trent 006A,Anti-social behaviour,,
1501c007b1d9712db4aa71ac2574e559fb545c6c9a50498a33175f17f23d4d2a,2011-12,Staffordshire Police,Staffordshire Police,-2.199973,53.068957,On or near St Michael'S Road,E01014241,Stoke-on-Trent 006A,Criminal damage and arson,,
c28bc25318eee1d4e699831821deb01f50fa1bcc26fd9ed7d9275de7ac02cf23,2011-12,Staffordshire Police,Staffordshire Police,-2.197212,53.065744,On or near Little Chell Lane,E01014241,Stoke-on-Trent 006A,Criminal damage and arson,,
676a4e177485268c4aff57f1fbad21aa92d9dc2c66b7acac95c726653d05ee22,2011-12,Staffordshire Police,Staffordshire Police,-2.195685,53.064605,On or near Walker Road,E01014241,Stoke-on-Trent 006A,Criminal damage and arson,,
d912636c1e4bd34f3d93870fab334b2c45b7706b7b938fd61aaee2fcb4157fa9,2011-12,Staffordshire Police,Staffordshire Police,-2.199701,53.068131,On or near Benson Street,E01014241,Stoke-on-Trent 006A,Criminal damage and arson,,
bbf8513623d52f7c7df8005bcad20a5b73bc75300a0127a39988d7069915de0e,2011-12,Staffordshire Police,Staffordshire Police,-2.193999,53.067942,On or near Stoneleigh Road,E01014241,Stoke-on-Trent 006A,Criminal damage and arson,,
cd035e48c18c4bc5d3b68d96401eaa31a39b316b0e038d8ea5c2048de5bae376,2011-12,Staffordshire Police,Staffordshire Police,-2.198095,53.066174,On or near Barnett Grove,E01014241,Stoke-on-Trent 006A,Criminal damage and arson,,
177778f4cce604de8eda47d04bb218ad76757a6b9ee80d13d569e8b74484ebb7,2011-12,Staffordshire Police,Staffordshire Police,-2.195642,53.065072,On or near Scott Road,E01014241,Stoke-on-Trent 006A,Drugs,,
079d09199036286bf47b9a5ba3efc48bc68182668dceecaf375f79761521b159,2011-12,Staffordshire Police,Staffordshire Police,-2.195642,53.065072,On or near Scott Road,E01014241,Stoke-on-Trent 006A,Drugs,,
d16ddd202a60be3cc25a1973feb6adddcfcc09ee543d9a4b4380265d90ad54ad,2011-12,Staffordshire Police,Staffordshire Police,-2.195642,53.065072,On or near Scott Road,E01014241,Stoke-on-Trent 006A,Violent crime,,
2e885c89a3dd24819e36d98207b3d4cd74e89fe6b1ea1275fcbe607a5cc383a4,2011-12,Staffordshire Police,Staffordshire Police,-2.200322,53.066997,On or near Pitts Hill Bank,E01014241,Stoke-on-Trent 006A,Violent crime,,
5afc4eda5d123b06c35bf712e067e3644d3c66c5ebd2b8c525d03f43b6f817fa,2011-12,Staffordshire Police,Staffordshire Police,-2.195642,53.065072,On or near Scott Road,E01014241,Stoke-on-Trent 006A,Violent crime,,
17bddfacfb7b67a2180e932cbd144146c2e7f477532385443ac2cfe049cd86b6,2011-12,Staffordshire Police,Staffordshire Police,-2.195642,53.065072,On or near Scott Road,E01014241,Stoke-on-Trent 006A,Violent crime,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.195199,53.062700,On or near Mill Hill Crescent,E01014242,Stoke-on-Trent 006B,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.192568,53.064915,On or near Frome Walk,E01014242,Stoke-on-Trent 006B,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.191643,53.061663,On or near Eamont Avenue,E01014242,Stoke-on-Trent 006B,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.195199,53.062700,On or near Mill Hill Crescent,E01014242,Stoke-on-Trent 006B,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.192797,53.066236,On or near Little Chell Lane,E01014242,Stoke-on-Trent 006B,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.192474,53.063936,On or near Telford Way,E01014242,Stoke-on-Trent 006B,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.195199,53.062700,On or near Mill Hill Crescent,E01014242,Stoke-on-Trent 006B,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.192474,53.063936,On or near Telford Way,E01014242,Stoke-on-Trent 006B,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.192474,53.063936,On or near Telford Way,E01014242,Stoke-on-Trent 006B,Anti-social behaviour,,
5c43cdd3888334636bb4b6da4ad3b215f493af87874942f6210a5e0009c4f75a,2011-12,Staffordshire Police,Staffordshire Police,-2.191045,53.061475,On or near Rother Walk,E01014242,Stoke-on-Trent 006B,Criminal damage and arson,,
d3b789a0afad029af21f48d6cf1e01d483f063385ff6ac5248dbd12125eb12da,2011-12,Staffordshire Police,Staffordshire Police,-2.191643,53.061663,On or near Eamont Avenue,E01014242,Stoke-on-Trent 006B,Criminal damage and arson,,
0575e179f8e105c9890e1339954d400817e362984802a64531da2f5f475e6b3e,2011-12,Staffordshire Police,Staffordshire Police,-2.193056,53.064070,On or near Carlton Avenue,E01014242,Stoke-on-Trent 006B,Drugs,,
df090c31996e141a7a5a3985c902f76b6311355e5bb825484e94192b4d2d5fff,2011-12,Staffordshire Police,Staffordshire Police,-2.198211,53.062164,On or near Sunnyside Avenue,E01014242,Stoke-on-Trent 006B,Other theft,,
188e61ab38e893d71694921d722c23af17e1647d98881e0317e3d9f6d629ddda,2011-12,Staffordshire Police,Staffordshire Police,-2.193254,53.064905,On or near Gowan Avenue,E01014242,Stoke-on-Trent 006B,Other theft,,
a1a642dcf3c1c0c2f2d8390ce03efae51be91b05494175fb118d9848bd790268,2011-12,Staffordshire Police,Staffordshire Police,-2.196687,53.061708,On or near Irene Avenue,E01014242,Stoke-on-Trent 006B,Vehicle crime,,
d803f3dd167498453c89cdb4c509416f753907f72f610c2925e39cdda0b2b219,2011-12,Staffordshire Police,Staffordshire Police,-2.198211,53.062164,On or near Sunnyside Avenue,E01014242,Stoke-on-Trent 006B,Vehicle crime,,
c5b8dde472a13bac54c4a8236e6197cb28f346427f3e6ee9c16f067b0cfcc900,2011-12,Staffordshire Police,Staffordshire Police,-2.193056,53.064070,On or near Carlton Avenue,E01014242,Stoke-on-Trent 006B,Violent crime,,
fb09814aecab72d9caaacc4c61d74ce2ed624ebda4d8f0044adf15ef7647934d,2011-12,Staffordshire Police,Staffordshire Police,-2.196687,53.061708,On or near Irene Avenue,E01014242,Stoke-on-Trent 006B,Other crime,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.188493,53.057901,On or near Dunwood Drive,E01014243,Stoke-on-Trent 006C,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.189571,53.058888,On or near Reeves Avenue,E01014243,Stoke-on-Trent 006C,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.189571,53.058888,On or near Reeves Avenue,E01014243,Stoke-on-Trent 006C,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.189410,53.059545,On or near Fairway Road,E01014243,Stoke-on-Trent 006C,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.189571,53.058888,On or near Reeves Avenue,E01014243,Stoke-on-Trent 006C,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.189571,53.058888,On or near Reeves Avenue,E01014243,Stoke-on-Trent 006C,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.189571,53.058888,On or near Reeves Avenue,E01014243,Stoke-on-Trent 006C,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.189019,53.058799,On or near Dency Grove,E01014243,Stoke-on-Trent 006C,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.192330,53.055252,On or near Haywood Road,E01014243,Stoke-on-Trent 006C,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.186244,53.055334,On or near Oakville Avenue,E01014243,Stoke-on-Trent 006C,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.192330,53.055252,On or near Haywood Road,E01014243,Stoke-on-Trent 006C,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.186142,53.055865,On or near Acreswood Road,E01014243,Stoke-on-Trent 006C,Anti-social behaviour,,
b1149971bfcd692bad3b8c30d1fd8d6613668c251ceb79bcce8218d5794f9135,2011-12,Staffordshire Police,Staffordshire Police,-2.189571,53.058888,On or near Reeves Avenue,E01014243,Stoke-on-Trent 006C,Drugs,,
e4e01067a2f9d308ff48d1fbaf787d835e0afd3e5a10977a236fd5ec7acf8106,2011-12,Staffordshire Police,Staffordshire Police,-2.188493,53.057901,On or near Dunwood Drive,E01014243,Stoke-on-Trent 006C,Other theft,,
4f55bbfd3ba8b9136db84e30b354e05901ed4ed9c3d21bac0a5f67ba0d12e415,2011-12,Staffordshire Police,Staffordshire Police,-2.191393,53.059065,On or near Patterdale Street,E01014243,Stoke-on-Trent 006C,Vehicle crime,,
bb62875ca55b84f9485af5b0a3dea97f2c7427be61b632b8c2b0224561b43a1d,2011-12,Staffordshire Police,Staffordshire Police,-2.189571,53.058888,On or near Reeves Avenue,E01014243,Stoke-on-Trent 006C,Violent crime,,
36a87bc2293b053eca35d52a0c0fcd0f92d2e4ccb240bdadf3ae8b8b65b56cae,2011-12,Staffordshire Police,Staffordshire Police,-2.192509,53.058470,On or near Ambleside Place,E01014243,Stoke-on-Trent 006C,Violent crime,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.194934,53.056902,On or near Thornley Road,E01014244,Stoke-on-Trent 006D,Anti-social behaviour,,
e2b5f0f2aa91719e7efce66c617287f1af7a52ea5b910995585da7a97fd59380,2011-12,Staffordshire Police,Staffordshire Police,-2.192901,53.056132,On or near Crossley Road,E01014244,Stoke-on-Trent 006D,Other theft,,
f65b826d58ef97e10520e2836f5d49f1fc02ac028e089d452129a7017ffb831d,2011-12,Staffordshire Police,Staffordshire Police,-2.195586,53.055912,On or near Norris Road,E01014244,Stoke-on-Trent 006D,Violent crime,,
1468486ea4635457bc3f917fc104659bdcadf0fef4dca75d83f50c8ccc58a16f,2011-12,Staffordshire Police,Staffordshire Police,-2.192901,53.056132,On or near Crossley Road,E01014244,Stoke-on-Trent 006D,Violent crime,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.188021,53.052329,On or near Leigh Street,E01014245,Stoke-on-Trent 006E,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.186115,53.049662,On or near Broadhurst Street,E01014245,Stoke-on-Trent 006E,Anti-social behaviour,,
f4372c63b86907eddff5239214b27752d61264988faf1338ce47d3dddcef38dd,2011-12,Staffordshire Police,Staffordshire Police,-2.188021,53.052329,On or near Leigh Street,E01014245,Stoke-on-Trent 006E,Criminal damage and arson,,
67fdb6ac4f39ff29dd296401515d6097d7ae738b392fabc85676d8b081a4d7cf,2011-12,Staffordshire Police,Staffordshire Police,-2.186784,53.052609,On or near Wilson Street,E01014245,Stoke-on-Trent 006E,Drugs,,
25df829d6bf87a22749ea3cae78c449d9a3c328f66c6de3d7763aba724824fe3,2011-12,Staffordshire Police,Staffordshire Police,-2.186405,53.051262,On or near Kelsall Street,E01014245,Stoke-on-Trent 006E,Other theft,,
0aec6702e2424e806d3a3e40a940e1a1fe2f2ae9d98168871eb65ef87eb26b41,2011-12,Staffordshire Police,Staffordshire Police,-2.186405,53.051262,On or near Kelsall Street,E01014245,Stoke-on-Trent 006E,Other theft,,
6c68acccbfde2dce4ede03a416a0c14caa3bd7d8f4a0a57dde7d8f193d3aeed0,2011-12,Staffordshire Police,Staffordshire Police,-2.188317,53.051735,On or near Lawton Street,E01014245,Stoke-on-Trent 006E,Violent crime,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.190604,53.049430,On or near Hamil Road,E01014248,Stoke-on-Trent 006F,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.190604,53.049430,On or near Hamil Road,E01014248,Stoke-on-Trent 006F,Anti-social behaviour,,
1e56abdfc6eb6d65eb708b712f2fb98634ebdd0c795a2d141cf03f1ff65d9e22,2011-12,Staffordshire Police,Staffordshire Police,-2.190604,53.049430,On or near Hamil Road,E01014248,Stoke-on-Trent 006F,Criminal damage and arson,,
77ebac9137541041ddd7c8393852dd41843c44459fdaec663a14d7099b17e7d7,2011-12,Staffordshire Police,Staffordshire Police,-2.181443,53.049013,On or near Garlick Street,E01014248,Stoke-on-Trent 006F,Criminal damage and arson,,
35d3f2d8a095a748ec4fd166c002e9b613bc2c268fcbd7abb090a4c193e3e3ee,2011-12,Staffordshire Police,Staffordshire Police,-2.190604,53.049430,On or near Hamil Road,E01014248,Stoke-on-Trent 006F,Criminal damage and arson,,
87fb8e57297549c54507adba0b7297b4b232be9a9ee32faa29ee136bed4707da,2011-12,Staffordshire Police,Staffordshire Police,-2.183686,53.050322,On or near Leonard Street,E01014248,Stoke-on-Trent 006F,Public disorder and weapons,,
d405910836ccd5fa1023b9a057a9e6f0f77eb994ba04ac1e6bf604111d061e5f,2011-12,Staffordshire Police,Staffordshire Police,-2.181443,53.049013,On or near Garlick Street,E01014248,Stoke-on-Trent 006F,Vehicle crime,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.131566,53.055902,On or near Crestway Road,E01014214,Stoke-on-Trent 007A,Anti-social behaviour,,
da3b6240a0b90226e96264a6e28142348f523704ee1aeb6fa264d4ccf55c4d0f,2011-12,Staffordshire Police,Staffordshire Police,-2.130734,53.062258,On or near Blencarn Grove,E01014214,Stoke-on-Trent 007A,Criminal damage and arson,,
2549c262dea3615a0d73168d27a304dd8df329770a522e5fd7a2986f9776e37e,2011-12,Staffordshire Police,Staffordshire Police,-2.130734,53.062258,On or near Blencarn Grove,E01014214,Stoke-on-Trent 007A,Criminal damage and arson,,
7bc47319307cb4ce802b457d40127845b4c09b5b72d087793cb776c3a8fa0dcd,2011-12,Staffordshire Police,Staffordshire Police,-2.131566,53.055902,On or near Crestway Road,E01014214,Stoke-on-Trent 007A,Public disorder and weapons,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.138606,53.055507,On or near Baddeley Green Lane,E01014215,Stoke-on-Trent 007B,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.134788,53.055808,On or near Edge View Close,E01014215,Stoke-on-Trent 007B,Anti-social behaviour,,
dcf3cbd2d30caa165b7cd0efb9150e147397b11339199a4d0e245848567a4143,2011-12,Staffordshire Police,Staffordshire Police,-2.138606,53.055507,On or near Baddeley Green Lane,E01014215,Stoke-on-Trent 007B,Criminal damage and arson,,
44919198185a87b925da2a1dc70ba14081f27105ab103b4e0a0b16e2d05d1105,2011-12,Staffordshire Police,Staffordshire Police,-2.138606,53.055507,On or near Baddeley Green Lane,E01014215,Stoke-on-Trent 007B,Drugs,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.133115,53.050408,On or near Sunnyfield Oval,E01014216,Stoke-on-Trent 007C,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.143239,53.048922,On or near Millrise Road,E01014265,Stoke-on-Trent 007D,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.141273,53.049859,On or near Supermarket,E01014265,Stoke-on-Trent 007D,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.143239,53.048922,On or near Millrise Road,E01014265,Stoke-on-Trent 007D,Anti-social behaviour,,
32d71dee5f5cf9f41595d49d7a837ca43ed3f1af32f8b36cd1f93f653a8cf8c0,2011-12,Staffordshire Police,Staffordshire Police,-2.139876,53.051389,On or near Baddeley Green Lane,E01014265,Stoke-on-Trent 007D,Other theft,,
7663e09ec150f738deb24c7f410b813be73503e06c8132c9382fda714e0b3191,2011-12,Staffordshire Police,Staffordshire Police,-2.141273,53.049859,On or near Supermarket,E01014265,Stoke-on-Trent 007D,Other crime,,
