Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
30a20cae461c0eb9ee6011ff755c391271c8a86c7af59ad3f93ad2aa73bb8c89,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.471964,52.905663,On or near Olivier Street,E01013486,Derby 018D,Vehicle crime,,
73b0c472a104de5e7b6ba42fd0bef0625a1de0116a118541effe043c5c9dd604,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.466326,52.909512,On or near Douglas Street,E01013486,Derby 018D,Violent crime,,
ced11c6d669362570a9b2ebc4f6620b519735d11b4623d49e751b235accb7521,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.470502,52.904820,On or near Reeves Road,E01013486,Derby 018D,Violent crime,,
21915abeecf78a7cb86943ea937e5578e383c19af51edd663a337c5b66690371,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.468590,52.908003,On or near Malcolm Street,E01013486,Derby 018D,Violent crime,,
6c07a52a999adbf6097955feb98f7768d275732501721a3105fc52e10c5955e9,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.471964,52.905663,On or near Olivier Street,E01013486,Derby 018D,Violent crime,,
f867b6888e260350d6da68624c29fb50cd035c358f2557fffaa1f0dc51fe9e33,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.468590,52.908003,On or near Malcolm Street,E01013486,Derby 018D,Violent crime,,
de42885ff7d1ddc57f42440d440103ca2abd1b59aa21c6fce91ae4e7dcd69088,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.465978,52.906400,On or near Shaftesbury Street,E01013486,Derby 018D,Violent crime,,
cb14a9774bd762849e01f1566107a9c8ef852b838bb2b954ba3422302da00ec9,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.470502,52.904820,On or near Reeves Road,E01013486,Derby 018D,Violent crime,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.471819,52.906561,On or near Dairy House Road,E01013487,Derby 018E,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.467809,52.902588,On or near Shaftesbury Street South,E01013487,Derby 018E,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.471524,52.903908,On or near Holcombe Street,E01013487,Derby 018E,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.473992,52.903910,On or near Rutland Street,E01013487,Derby 018E,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.469485,52.904078,On or near Vulcan Street,E01013487,Derby 018E,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.474868,52.901585,On or near Harrington Street,E01013487,Derby 018E,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.473992,52.903910,On or near Rutland Street,E01013487,Derby 018E,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.469675,52.904367,On or near Shaftesbury Crescent,E01013487,Derby 018E,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.470895,52.901855,On or near Coronation Street,E01013487,Derby 018E,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.475547,52.904438,On or near St Thomas Road,E01013487,Derby 018E,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.475399,52.901956,On or near Portland Street,E01013487,Derby 018E,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.473992,52.903910,On or near Rutland Street,E01013487,Derby 018E,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.475547,52.904438,On or near St Thomas Road,E01013487,Derby 018E,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.475399,52.901956,On or near Portland Street,E01013487,Derby 018E,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.474053,52.905043,On or near Petrol Station,E01013487,Derby 018E,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.471524,52.903908,On or near Holcombe Street,E01013487,Derby 018E,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.474053,52.905043,On or near Petrol Station,E01013487,Derby 018E,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.475547,52.904438,On or near St Thomas Road,E01013487,Derby 018E,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.475547,52.904438,On or near St Thomas Road,E01013487,Derby 018E,Anti-social behaviour,,
6d1f6de7aec7ffdb1cdbf866315db96cf2d6f31fe1f66d20f47111b3587caa14,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.473992,52.903910,On or near Rutland Street,E01013487,Derby 018E,Burglary,,
d04e1902d94cf46f3ccf4173fa5405ec0f760e763f6571b5bcc72d1c1af7d294,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.471524,52.903908,On or near Holcombe Street,E01013487,Derby 018E,Burglary,,
bf7915a2104b2ba691cfe177d6ad3691b2ae823bf6c20de041e1135ecbfbb6b9,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.467809,52.902588,On or near Shaftesbury Street South,E01013487,Derby 018E,Criminal damage and arson,,
fbb9893ec4914de039a6ea69f15e82f8463bf51f8a14b7ed349f89bcaeea5121,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.467809,52.902588,On or near Shaftesbury Street South,E01013487,Derby 018E,Criminal damage and arson,,
0143dde2dc7d2e75a89f4a67413c5890cdd1805840fab0f02bb1a87b21b6ba7c,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.471819,52.906561,On or near Dairy House Road,E01013487,Derby 018E,Criminal damage and arson,,
582a7e6363f567353554664f592a8d2e553b9c622984d1331598e9e2376bbebb,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.468587,52.904605,On or near Sports/Recreation Area,E01013487,Derby 018E,Drugs,,
aaacb52f32d5d0ce5d57a2f1e08291076699450a643ceb4ac4fb51d69091cd94,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.473992,52.903910,On or near Rutland Street,E01013487,Derby 018E,Drugs,,
68efcd58c9fc4889b0c08a67d9ab30f028494fa2812f0c648cd878b651ecaf9f,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.472151,52.902463,On or near Princes Street,E01013487,Derby 018E,Drugs,,
290ee071b8eb29b794fe64f1b5ee14bf89cb252eded6d74f605802a4d98c70bb,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.468552,52.902573,On or near Cotton Brook Road,E01013487,Derby 018E,Drugs,,
bd6d2add5284f96d086a0c568974fbbdec20922e2867f3bc60e3087ff0b79887,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.473424,52.902972,On or near Pear Tree Street,E01013487,Derby 018E,Other theft,,
77eb36757956d8cb45817e8841ec3dcf5b52b814f082dfae7ad6622adec06e66,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.471930,52.902363,On or near Harrington Street,E01013487,Derby 018E,Other theft,,
af62122b294d687f4a235df62cd45607760c1e9ec0f163d87a0c08df8c3644f5,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.472381,52.906797,On or near Cambridge Street,E01013487,Derby 018E,Public disorder and weapons,,
86618b58f51ca455ebe494d6ed3d8b1184231bcecb988be0a87c3f60a391529c,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.471255,52.907736,On or near Molineux Street,E01013487,Derby 018E,Vehicle crime,,
716d33f56f03774e648cc35e19bc1dc10b07211beb85d4b928c4df736f6960c8,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.474868,52.901585,On or near Harrington Street,E01013487,Derby 018E,Vehicle crime,,
75ccd4d52a4720f38527d0fc693f26c4dde5cdf4b26029f88a9fdf19d9e4d2a3,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.472381,52.906797,On or near Cambridge Street,E01013487,Derby 018E,Vehicle crime,,
541c4f482651bc0d337e0e1c7a4b72b1af509736a4c1b00e3dd0874f41ba2258,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.474053,52.905043,On or near Petrol Station,E01013487,Derby 018E,Vehicle crime,,
649f7b8deac5f8390a696efa55a15c7d2f98711cc43d0faac71a79673b2d7179,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.473992,52.903910,On or near Rutland Street,E01013487,Derby 018E,Vehicle crime,,
7d8756a020ecd949017ffc6deda98c8f1ce50caeb31f3ca89f585999431955e3,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.469675,52.904367,On or near Shaftesbury Crescent,E01013487,Derby 018E,Violent crime,,
021aad37705b05f16d25351bdb826bf174a9254fa89596ed9cab94d9d23df0c3,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.474053,52.905043,On or near Petrol Station,E01013487,Derby 018E,Violent crime,,
6cda4cfbbcc81fe6e3f91be46c570ecf474b5c9110d361a588c0c4d26c47339b,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.472173,52.908019,On or near Sale Street,E01013487,Derby 018E,Violent crime,,
d7e13ad2968b978ac66a306e0162fd5912efd5aa80de5fa655970690d76e861d,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.472381,52.906797,On or near Cambridge Street,E01013487,Derby 018E,Violent crime,,
4d910bb07c7cfa570f71dd900326398606cfa5063d65360b0cf9c8cedac436a0,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.469902,52.901581,On or near Castings Road,E01013487,Derby 018E,Violent crime,,
82969a47997251b376210e130414409ec092485deae5566d040ec8986ee65709,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.472381,52.906797,On or near Cambridge Street,E01013487,Derby 018E,Violent crime,,
fe15b13968c24185ebeae3af33077d35c3f1f1120830c3a40fb8a7a04c048014,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.473992,52.903910,On or near Rutland Street,E01013487,Derby 018E,Violent crime,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.475014,52.914081,On or near Leonard Close,E01033166,Derby 018F,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.471861,52.917789,On or near London Road,E01033166,Derby 018F,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.476735,52.913226,On or near Normanton Road,E01033166,Derby 018F,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.468778,52.913271,On or near Keble Close,E01033166,Derby 018F,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.475014,52.914081,On or near Leonard Close,E01033166,Derby 018F,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.469807,52.914265,On or near Litchurch Street,E01033166,Derby 018F,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.470219,52.918285,On or near Hope Street,E01033166,Derby 018F,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.470219,52.918285,On or near Hope Street,E01033166,Derby 018F,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.472407,52.914501,On or near Leonard Street,E01033166,Derby 018F,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.468953,52.920841,On or near Station Approach,E01033166,Derby 018F,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.476735,52.913226,On or near Normanton Road,E01033166,Derby 018F,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.467700,52.913923,On or near Oxford Street,E01033166,Derby 018F,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.464873,52.917668,On or near Calvert Street,E01033166,Derby 018F,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.468953,52.920841,On or near Station Approach,E01033166,Derby 018F,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.475014,52.914081,On or near Leonard Close,E01033166,Derby 018F,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.474755,52.914646,On or near Hartington Street,E01033166,Derby 018F,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.465557,52.916403,On or near Park Street,E01033166,Derby 018F,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.476735,52.913226,On or near Normanton Road,E01033166,Derby 018F,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.474755,52.914646,On or near Hartington Street,E01033166,Derby 018F,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.475014,52.914081,On or near Leonard Close,E01033166,Derby 018F,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.470743,52.919240,On or near Traffic Street,E01033166,Derby 018F,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.464873,52.917668,On or near Calvert Street,E01033166,Derby 018F,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.475014,52.914081,On or near Leonard Close,E01033166,Derby 018F,Anti-social behaviour,,
f75abd4bad3fa93d27b2ee89993fbd238bc1e3a18a27ccd8eb8198730d08fb6d,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.468634,52.915347,On or near Parking Area,E01033166,Derby 018F,Burglary,,
7fa039cefc8ea35b5cf54f95f6d8d11b0864fd4c2230aeff5821736f3b1d0d72,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.468574,52.914205,On or near Hospital,E01033166,Derby 018F,Burglary,,
2c54406184ae04e4b5ee7b6866aa67e608dc9743de9c3f832b729fe2c7aab9d1,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.472407,52.914501,On or near Leonard Street,E01033166,Derby 018F,Burglary,,
a53c2e2596081b262945b930b2bfce1b623f6ef8d7e79bf381552e9945deba6a,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.474755,52.914646,On or near Hartington Street,E01033166,Derby 018F,Burglary,,
62be2fd2366169bc5a0bd8670d3bb41333308bd3269041ea6ef53314fe2b5e80,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.465031,52.916859,On or near Midland Place,E01033166,Derby 018F,Burglary,,
44888d53853034b9d3269d54025a489bee995a05d376d84952ebf8bc33dfbf22,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.476735,52.913226,On or near Normanton Road,E01033166,Derby 018F,Burglary,,
3d14a6cd8841d59c587200b83295d069bd41487a8989b74128de544cdd816260,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.471209,52.912743,On or near Arboretum Street,E01033166,Derby 018F,Burglary,,
b06eb9e4b1d4206378dcd240d885c9b9619071a93f75e495e6c8d6d4e851a712,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.465031,52.916859,On or near Midland Place,E01033166,Derby 018F,Burglary,,
d1ccfdc83c78053255fcb570c5eef282f5d4833021bd8c9b2397389a09fbf486,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.468574,52.914205,On or near Hospital,E01033166,Derby 018F,Burglary,,
96416175632490c691d4bfc5804e2f45a43dbad18b4a514648ebe66573bcbe03,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.468574,52.914205,On or near Hospital,E01033166,Derby 018F,Criminal damage and arson,,
dace60781a6939017d43dd8ed918687f2829719f2a01f822ce718b3c995fbb42,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.476735,52.913226,On or near Normanton Road,E01033166,Derby 018F,Criminal damage and arson,,
6acffbd4235a0158b12dc9619269ab1da0310b420ff221488df955094e500e59,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.471209,52.912743,On or near Arboretum Street,E01033166,Derby 018F,Criminal damage and arson,,
e7396b258c9fb10f4ce28fa06979bfe04887bda4714c5c744803988ac59ec8d9,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.468953,52.920841,On or near Station Approach,E01033166,Derby 018F,Criminal damage and arson,,
d1c71a79330e292e8d051cd21da80c5aed60be5aa2657556e05382bc1941509a,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.471366,52.913256,On or near Morleston Street,E01033166,Derby 018F,Criminal damage and arson,,
6323a6f423e5272af8b77d5a0c3755dd079cc1997b6f730623bfbf3745464686,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.470743,52.919240,On or near Traffic Street,E01033166,Derby 018F,Criminal damage and arson,,
ba97a36f28db5de2c4c2aabd96cb37918db986dac00a0f2c3e55bcfc56422f88,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.470743,52.919240,On or near Traffic Street,E01033166,Derby 018F,Drugs,,
6d4e728d2c951fad3fa1371441df2c49af26663c9e1f3fb56a8813ac4cbf8c94,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.468574,52.914205,On or near Hospital,E01033166,Derby 018F,Other theft,,
4888d8fcee91425bf7265e596e76de7d634ffbb8afdcda01c45b78603e9b02b2,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.470345,52.917746,On or near Liversage Place,E01033166,Derby 018F,Other theft,,
3e926e5b5e5c02f68c4d022e0c74c1979d6b6865abeec939a8a8c244c0d9d5b4,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.470743,52.919240,On or near Traffic Street,E01033166,Derby 018F,Other theft,,
1b50c971a16455276c0ff5ddd2e8c6ddff479bbb38529608e91c8124c552edca,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.471861,52.917789,On or near London Road,E01033166,Derby 018F,Other theft,,
5244c71322582ac1160f3bcf6eb02d61fcc3aeb7fc5cb92efaa83e3add1318c9,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.474755,52.914646,On or near Hartington Street,E01033166,Derby 018F,Other theft,,
2ef1ea76a94c5faedf54e77c6d3994c9498ccaf67aaa1fabad418e96582e0f79,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.471861,52.917789,On or near London Road,E01033166,Derby 018F,Other theft,,
f99f198e40d35673b1cabece1dadfe155abc51b85148dfcfc58363c8ad887caf,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.471861,52.917789,On or near London Road,E01033166,Derby 018F,Shoplifting,,
e4fd8980bcd9c9890c9e774e513ab2e21103d1a4f51aba83bfe70978cc416ac7,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.470743,52.919240,On or near Traffic Street,E01033166,Derby 018F,Shoplifting,,
4134a154bc924918d70a96b1093d43c2a104d4e26959a832f406c58368329ec3,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.471861,52.917789,On or near London Road,E01033166,Derby 018F,Shoplifting,,
1fda7db5a64172391492c19919254c5e7ddddcc1b23c34557add152f0d930b74,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.471861,52.917789,On or near London Road,E01033166,Derby 018F,Shoplifting,,
9c749685b25c5f576f0d368d18f2339b5440f904781751fe43989b8d480f4ba0,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.471861,52.917789,On or near London Road,E01033166,Derby 018F,Shoplifting,,
9af303f6da799c5a1eb7b5e413d2eb89eb0045e92082f672976988eff13740c6,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.470743,52.919240,On or near Traffic Street,E01033166,Derby 018F,Shoplifting,,
6fb3170d00f277b62cd814061dfbb5cd7b279861830b5fd421e793d4f6703ae7,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.471861,52.917789,On or near London Road,E01033166,Derby 018F,Shoplifting,,
b784563013be15557c9954886f7288e6919f28b28fe5665a82b2fec24c802c20,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.471861,52.917789,On or near London Road,E01033166,Derby 018F,Shoplifting,,
131f1a95497492594bf6881e997529affaa4d5edebf45ffb547ef91a7038611b,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.471861,52.917789,On or near London Road,E01033166,Derby 018F,Shoplifting,,
d6712a27798512a86ed1beb664808595624e677333f62e3937e119dfd63ff473,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.471861,52.917789,On or near London Road,E01033166,Derby 018F,Shoplifting,,
524d8265a8bb459c5086a55c102ee81b5054d3e2f18fbfb8e3ebc591d9afb5e5,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.470743,52.919240,On or near Traffic Street,E01033166,Derby 018F,Shoplifting,,
