Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.915537,52.246733,On or near Swansea Road,E01027239,Northampton 017A,Other theft,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.914553,52.251651,On or near Gladstone Close,E01027239,Northampton 017A,Other theft,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.917075,52.244931,On or near Lewis Road,E01027239,Northampton 017A,Other theft,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.917883,52.247222,On or near Dallington Road,E01027239,Northampton 017A,Vehicle crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.917681,52.250700,On or near Glebeland Crescent,E01027239,Northampton 017A,Vehicle crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.915491,52.249232,On or near Merthyr Road,E01027239,Northampton 017A,Violent crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.914979,52.245568,On or near Swansea Crescent,E01027239,Northampton 017A,Violent crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.915491,52.249232,On or near Merthyr Road,E01027239,Northampton 017A,Violent crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.914979,52.245568,On or near Swansea Crescent,E01027239,Northampton 017A,Violent crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.915836,52.242277,On or near Symington Street,E01027241,Northampton 017B,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.915094,52.242656,On or near Newcombe Road,E01027241,Northampton 017B,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.910618,52.243047,On or near Raymond Road,E01027241,Northampton 017B,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.910838,52.243615,On or near Newport Road,E01027241,Northampton 017B,Burglary,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.915836,52.242277,On or near Symington Street,E01027241,Northampton 017B,Burglary,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.911601,52.245375,On or near Monmouth Road,E01027241,Northampton 017B,Burglary,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.915836,52.242277,On or near Symington Street,E01027241,Northampton 017B,Burglary,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.915836,52.242277,On or near Symington Street,E01027241,Northampton 017B,Burglary,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.915836,52.242277,On or near Symington Street,E01027241,Northampton 017B,Burglary,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.914657,52.243165,On or near Baring Road,E01027241,Northampton 017B,Criminal damage and arson,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.912214,52.246064,On or near Spencer Haven,E01027241,Northampton 017B,Criminal damage and arson,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.915836,52.242277,On or near Symington Street,E01027241,Northampton 017B,Criminal damage and arson,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.910618,52.243047,On or near Raymond Road,E01027241,Northampton 017B,Criminal damage and arson,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.915836,52.242277,On or near Symington Street,E01027241,Northampton 017B,Public disorder and weapons,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.915836,52.242277,On or near Symington Street,E01027241,Northampton 017B,Vehicle crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.916404,52.243019,On or near Vicarage Road,E01027241,Northampton 017B,Vehicle crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.915094,52.242656,On or near Newcombe Road,E01027241,Northampton 017B,Vehicle crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.919341,52.251731,On or near Glebeland Gardens,E01027242,Northampton 017C,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.909624,52.248944,On or near Pembroke Road,E01027242,Northampton 017C,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.910576,52.250131,On or near Pembroke Gardens,E01027242,Northampton 017C,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.919341,52.251731,On or near Glebeland Gardens,E01027242,Northampton 017C,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.909624,52.248944,On or near Pembroke Road,E01027242,Northampton 017C,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.918065,52.255424,On or near Derwent Close,E01027242,Northampton 017C,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.910066,52.248247,On or near Pembroke Crescent,E01027242,Northampton 017C,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.910632,52.249026,On or near St Francis Avenue,E01027242,Northampton 017C,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.915216,52.248493,On or near Littlewood Close,E01027242,Northampton 017C,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.918296,52.250741,On or near Glebeland Road,E01027242,Northampton 017C,Burglary,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.917405,52.252433,On or near Kingsfield Close,E01027242,Northampton 017C,Burglary,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.910576,52.250131,On or near Pembroke Gardens,E01027242,Northampton 017C,Criminal damage and arson,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.910576,52.250131,On or near Pembroke Gardens,E01027242,Northampton 017C,Criminal damage and arson,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.910066,52.248247,On or near Pembroke Crescent,E01027242,Northampton 017C,Criminal damage and arson,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.910066,52.248247,On or near Pembroke Crescent,E01027242,Northampton 017C,Criminal damage and arson,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.916220,52.257178,On or near Chapel Green,E01027242,Northampton 017C,Vehicle crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.909624,52.248944,On or near Pembroke Road,E01027242,Northampton 017C,Violent crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.910576,52.250131,On or near Pembroke Gardens,E01027242,Northampton 017C,Violent crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.920300,52.251434,On or near The Bartons Close,E01027242,Northampton 017C,Violent crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.910576,52.250131,On or near Pembroke Gardens,E01027242,Northampton 017C,Other crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.919900,52.252231,On or near St Margaret'S Gardens,E01027242,Northampton 017C,Other crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.919900,52.252231,On or near St Margaret'S Gardens,E01027242,Northampton 017C,Other crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.917057,52.259496,On or near Nene Place,E01027243,Northampton 017D,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.917057,52.259496,On or near Nene Place,E01027243,Northampton 017D,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.924452,52.258440,On or near Trent Close,E01027243,Northampton 017D,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.918478,52.259518,On or near Nene Drive,E01027243,Northampton 017D,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.919347,52.259337,On or near Nene Walk,E01027243,Northampton 017D,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.924322,52.256551,On or near Witham Green,E01027243,Northampton 017D,Criminal damage and arson,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.919347,52.259337,On or near Nene Walk,E01027243,Northampton 017D,Criminal damage and arson,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.923694,52.255880,On or near Witham Walk,E01027243,Northampton 017D,Drugs,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.922199,52.258338,On or near Severn Drive,E01027243,Northampton 017D,Other theft,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.923694,52.255880,On or near Witham Walk,E01027243,Northampton 017D,Robbery,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.923694,52.255880,On or near Witham Walk,E01027243,Northampton 017D,Vehicle crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.918966,52.258129,On or near East Oval,E01027243,Northampton 017D,Vehicle crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.919460,52.258268,On or near Kennet Green,E01027243,Northampton 017D,Vehicle crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.923114,52.259264,On or near Ribble Close,E01027243,Northampton 017D,Violent crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.923114,52.259264,On or near Ribble Close,E01027243,Northampton 017D,Violent crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.919347,52.259337,On or near Nene Walk,E01027243,Northampton 017D,Violent crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.919598,52.255608,On or near South Oval,E01027244,Northampton 017E,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.920858,52.253804,On or near Witham Way,E01027244,Northampton 017E,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.923882,52.252932,On or near Woodside Way,E01027244,Northampton 017E,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.919598,52.255608,On or near South Oval,E01027244,Northampton 017E,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.923882,52.252932,On or near Woodside Way,E01027244,Northampton 017E,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.922151,52.256666,On or near North Oval,E01027244,Northampton 017E,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.922151,52.256666,On or near North Oval,E01027244,Northampton 017E,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.923882,52.252932,On or near Woodside Way,E01027244,Northampton 017E,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.919598,52.255608,On or near South Oval,E01027244,Northampton 017E,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.919598,52.255608,On or near South Oval,E01027244,Northampton 017E,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.919598,52.255608,On or near South Oval,E01027244,Northampton 017E,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.922841,52.254811,On or near Park Crescent West,E01027244,Northampton 017E,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.919598,52.255608,On or near South Oval,E01027244,Northampton 017E,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.922151,52.256666,On or near North Oval,E01027244,Northampton 017E,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.919598,52.255608,On or near South Oval,E01027244,Northampton 017E,Criminal damage and arson,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.919598,52.255608,On or near South Oval,E01027244,Northampton 017E,Vehicle crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.922151,52.256666,On or near North Oval,E01027244,Northampton 017E,Vehicle crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.922151,52.256666,On or near North Oval,E01027244,Northampton 017E,Violent crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.919598,52.255608,On or near South Oval,E01027244,Northampton 017E,Violent crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.918585,52.255114,On or near Park Drive,E01027244,Northampton 017E,Violent crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.943922,52.247413,On or near Sir John Pascoe Way,E01027213,Northampton 018A,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.942624,52.251501,On or near Darwin Walk,E01027213,Northampton 018A,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.943262,52.251165,On or near Supermarket,E01027213,Northampton 018A,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.943262,52.251165,On or near Supermarket,E01027213,Northampton 018A,Burglary,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.942938,52.248771,On or near Javelin Close,E01027213,Northampton 018A,Other theft,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.943922,52.247413,On or near Sir John Pascoe Way,E01027213,Northampton 018A,Other theft,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.943262,52.251165,On or near Supermarket,E01027213,Northampton 018A,Public disorder and weapons,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.943922,52.247413,On or near Sir John Pascoe Way,E01027213,Northampton 018A,Vehicle crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.940736,52.253867,On or near Liberty Drive,E01027213,Northampton 018A,Vehicle crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.942938,52.248771,On or near Javelin Close,E01027213,Northampton 018A,Violent crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.942938,52.248771,On or near Javelin Close,E01027213,Northampton 018A,Violent crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.935547,52.252166,On or near Stoneleigh Chase,E01027214,Northampton 018B,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.938301,52.250932,On or near Haydown Green,E01027214,Northampton 018B,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.935547,52.252166,On or near Stoneleigh Chase,E01027214,Northampton 018B,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.934872,52.256511,On or near Siward View,E01027214,Northampton 018B,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.935120,52.254715,On or near Montague Crescent,E01027214,Northampton 018B,Criminal damage and arson,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.936840,52.254470,On or near Mordaunt Lane,E01027214,Northampton 018B,Robbery,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.935120,52.254715,On or near Montague Crescent,E01027214,Northampton 018B,Vehicle crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.935120,52.254715,On or near Montague Crescent,E01027214,Northampton 018B,Vehicle crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.934872,52.256511,On or near Siward View,E01027214,Northampton 018B,Violent crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.936840,52.254470,On or near Mordaunt Lane,E01027214,Northampton 018B,Violent crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.934872,52.256511,On or near Siward View,E01027214,Northampton 018B,Violent crime,,
