Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
9a0b3985cb3d4524dd575cdfaeef1762fcb278e777a50514e6dc6ebf75637831,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.906975,53.179139,On or near Redland Close,E01018333,Cheshire West and Chester 043B,Violent crime,,
9b4074334807510f170d939ea9ef5197787eb826261befa44cd62ae73dcd118f,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.896832,53.174200,On or near Wrexham Road,E01018333,Cheshire West and Chester 043B,Violent crime,,
e3707792825c2971f5ab087cd17d2a46b47dcf1cdfac707fd6adbf85b696e88e,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.901637,53.170739,On or near Chiltern Close,E01018334,Cheshire West and Chester 043C,Burglary,,
b36d3d4590de8468a1a87059c6a88aae04718d4dfc29671111c13cc04ec232a0,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.900753,53.170691,On or near Fir Tree Avenue,E01018334,Cheshire West and Chester 043C,Drugs,,
752520f42a667ebd66d48c55daa3db5ecb54f671981a2f6dd01b9a1be3d745a0,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.899381,53.172311,On or near Ash Grove,E01018334,Cheshire West and Chester 043C,Robbery,,
fe946e16dca732d62729ec107170813125bec2c57503f4331133c50608e6b0be,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.904300,53.172157,On or near Supermarket,E01018334,Cheshire West and Chester 043C,Shoplifting,,
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.882865,53.181801,On or near Appleyards Lane,E01018340,Cheshire West and Chester 043D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.879412,53.187076,On or near Queen'S Drive,E01018340,Cheshire West and Chester 043D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
c703c74619dc23d44f8a752417b687a6df6de6a3457645e66a9533b02c217028,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.882881,53.184750,On or near Northern Pathway,E01018340,Cheshire West and Chester 043D,Other theft,,
d602815910953af394c7d449f4b14441eb693378dc0bdd6ff65c256a9ef9da0e,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.877807,53.184733,On or near Bottoms Lane,E01018340,Cheshire West and Chester 043D,Vehicle crime,,
2b2cbc313ae304da96140166ab602d35fc7aadf0f188f03e4c58a5864a2d6f9a,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.881076,53.182848,On or near Prenton Place,E01018340,Cheshire West and Chester 043D,Vehicle crime,,
e7c203c0b3774b8664ab99c5c5a286e583fea011b0f75b66152bb2419baf391f,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.886322,53.179627,On or near College Green,E01018341,Cheshire West and Chester 043E,Drugs,,
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.887736,53.182907,On or near Ebury Place,E01018342,Cheshire West and Chester 043F,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.887293,53.183890,On or near Petrol Station,E01018342,Cheshire West and Chester 043F,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.889142,53.183579,On or near Edgar Place,E01018342,Cheshire West and Chester 043F,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
3062bf6d922f1038ba0e52af6dee86453515ce92fc4e5a4c441985a8ced29254,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.892111,53.181013,On or near Overleigh Road,E01018342,Cheshire West and Chester 043F,Burglary,,
a5e926f26f64f48dab9ae8c115c71640ab94820dc4364a3ff462ae23f2ab5a5f,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.883717,53.182478,On or near Devonshire Place,E01018342,Cheshire West and Chester 043F,Burglary,,
72728c3a85fd812c4820de28e7505940887301d01656b2ccaa81923623c83774,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.887811,53.184362,On or near Handbridge,E01018342,Cheshire West and Chester 043F,Burglary,,
672b4c520377d99aa10514834e6b4600368b15ef1636b57efdbbf04eacd5268b,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.890985,53.181561,On or near Hugh Street,E01018342,Cheshire West and Chester 043F,Burglary,,
f51bce41f5e403dcf3669cc877ed0189ed1a484f4f70daa9040be6461d3f1660,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.889629,53.181823,On or near Overleigh Court,E01018342,Cheshire West and Chester 043F,Criminal damage and arson,,
bc4d361dd0d45eeb716d09c8d6a05f717c8154eec1f317ba16c2106963df1e92,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.887811,53.184362,On or near Handbridge,E01018342,Cheshire West and Chester 043F,Criminal damage and arson,,
7b46bb0913f30b98a3824ed332160b95f3db5f3542f8840f3a55766468376f2d,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.885076,53.183052,On or near Queen'S Park View,E01018342,Cheshire West and Chester 043F,Other theft,,
63a45922bad5706fe1209345eb918099e545743226f7a5ba0f0a79159becafbe,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.891956,53.180008,On or near Old Wrexham Road,E01018342,Cheshire West and Chester 043F,Other theft,,
50c3e3e3d98d9c5205b97327095b71b6f7fd8111ea06743ac1bed86a0786ecbe,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.891785,53.182580,On or near Westminster Terrace,E01018342,Cheshire West and Chester 043F,Vehicle crime,,
5530ee4817f607a54e16499bc5224bb47dd83c0dae517d68d5bc69affa07cbd9,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.885222,53.182907,On or near Pretoria Street,E01018342,Cheshire West and Chester 043F,Vehicle crime,,
ae3b3ba8943f8365bc9e15c0949262729e95a8c69a4805252569a68720f86fe1,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.889142,53.183579,On or near Edgar Place,E01018342,Cheshire West and Chester 043F,Vehicle crime,,
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.918834,53.171129,On or near Birch Road,E01018351,Cheshire West and Chester 044A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.916527,53.175866,On or near Fairford Road,E01018351,Cheshire West and Chester 044A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.914629,53.169633,On or near Leyfield Court,E01018351,Cheshire West and Chester 044A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
904ce3393e5cb911c80ddf3c4f618a8caa917b2b9026731c8f7d140773844fe2,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.919642,53.171095,On or near Sycamore Drive,E01018351,Cheshire West and Chester 044A,Burglary,,
923ba2cf63f7b4eb1118e475cd17032c6895a107287ce1a46afa5cf59a24bce5,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.919642,53.171095,On or near Sycamore Drive,E01018351,Cheshire West and Chester 044A,Burglary,,
1d46c87ef4ba4ff242009904d516f9ad30957abd9d4cf3961065c82f6394a7ea,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.918497,53.174233,On or near Elm Square,E01018351,Cheshire West and Chester 044A,Drugs,,
d98d4b60872ee7696f84198a3abcd9b8fb1ae84af6b483c7a5ad3d028e9fc5f5,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.918355,53.175303,On or near Lynton Close,E01018351,Cheshire West and Chester 044A,Drugs,,
51d3d413d64bdda528ce71cf359b8215244af59ff0193996b79b60ccd99f253b,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.916784,53.170380,On or near Clover Place,E01018351,Cheshire West and Chester 044A,Public disorder and weapons,,
18a6a691c2c546cf7c6f948174978f9291730301b8a299caa6800394ecc65faf,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.917528,53.173683,On or near Willow Road,E01018351,Cheshire West and Chester 044A,Vehicle crime,,
688f54b0d6b6111296ea80409463d9bc8fa2c4c038880275dc20df5cf2ccb0eb,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.917528,53.173683,On or near Willow Road,E01018351,Cheshire West and Chester 044A,Violent crime,,
1719359e8c5e5cd8cd1e2a2b743532f6fa8040aea3fc42d448aff260e905c589,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.916784,53.170380,On or near Clover Place,E01018351,Cheshire West and Chester 044A,Violent crime,,
87179a8f389d55a1de9d3f74396edd308418c06c25a9d4e9bd2471619a7f34eb,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.914629,53.169633,On or near Leyfield Court,E01018351,Cheshire West and Chester 044A,Violent crime,,
b16715147387000a01f62cb1da74c97697d77a6f55d5a9a150d78c4ce79f79f0,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.916527,53.175866,On or near Fairford Road,E01018351,Cheshire West and Chester 044A,Violent crime,,
f511a42295cd4944d9208ac8c3fa94069693fa79f4c275e8f99cf8f50c3cefe6,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.917528,53.173683,On or near Willow Road,E01018351,Cheshire West and Chester 044A,Violent crime,,
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.917778,53.179784,On or near Chester Street,E01018352,Cheshire West and Chester 044B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.923123,53.175087,On or near Boundary Lane,E01018352,Cheshire West and Chester 044B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.916456,53.178878,On or near Coronation Street,E01018352,Cheshire West and Chester 044B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.924335,53.169531,On or near Sheringham Close,E01018352,Cheshire West and Chester 044B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.923202,53.174574,On or near Beaumont Close,E01018352,Cheshire West and Chester 044B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
871205f47b6350ff31ee0e316d096f0e81869bdf486ab7738de577c5eec3b9be,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.916456,53.178878,On or near Coronation Street,E01018352,Cheshire West and Chester 044B,Burglary,,
8cdf6d5c9974c55f0d44aeee65ec78adbd2d6f484bd0a3ca504bd6e138f0e0f5,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.924967,53.173185,On or near Beaver Clsoe,E01018352,Cheshire West and Chester 044B,Burglary,,
7e0b29dca01b30de9d6dab8acf4e7fa1d92e52ad84d9efac17cf8108b41ab76e,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.921325,53.174274,On or near Barwoods Drive,E01018352,Cheshire West and Chester 044B,Drugs,,
95c54ecdd0a9c3d6eed26ca59599f952921ff0381086176d0ec49ec2cf95eb32,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.916456,53.178878,On or near Coronation Street,E01018352,Cheshire West and Chester 044B,Vehicle crime,,
fab022f66124f28c7c2a0af3b5f299c9c092a508d607706ce776ff82cf3b8d34,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.926028,53.171729,On or near Shannon Close,E01018352,Cheshire West and Chester 044B,Violent crime,,
ab9c4781c45e1d97c1194430755f5d9a07c4fab7c77425af6ba548f4c183d465,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.917746,53.176890,On or near St Marks Road,E01018352,Cheshire West and Chester 044B,Violent crime,,
2189fc1cf28a3c1e9b68fed180240849082b671da6a462ef77aacf967d41bed8,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.916456,53.178878,On or near Coronation Street,E01018352,Cheshire West and Chester 044B,Violent crime,,
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.914202,53.173475,On or near Hawthorn Road,E01018353,Cheshire West and Chester 044C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
b1d11a00ce4bbb38a8742e7e9f865d1a694090931296aef708484e3fbed9b5bb,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.911500,53.171661,On or near Cranford Court,E01018353,Cheshire West and Chester 044C,Burglary,,
4393132c6162938fe1484e8719c87ecfa68d1a33965562d36aaa0be8d3b4aad5,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.914810,53.176041,On or near Henley Road,E01018353,Cheshire West and Chester 044C,Criminal damage and arson,,
bc1a52a1e972fd28fb46f16b5dd944ecd1c30331663b8217de66c234a34e9483,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.911500,53.171661,On or near Cranford Court,E01018353,Cheshire West and Chester 044C,Other theft,,
beeb4327cfb891f039d87f6df02193608096f0fb36fb5c8a76079783edf19f79,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.912270,53.170586,On or near Snowdon Crescent,E01018353,Cheshire West and Chester 044C,Vehicle crime,,
e09cab506bc70d810480ab18124cd882297dd5208fc6919d1d6d1dba34873dea,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.913738,53.176301,On or near Waltham Place,E01018353,Cheshire West and Chester 044C,Vehicle crime,,
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.918647,53.168649,On or near Circular Drive,E01018354,Cheshire West and Chester 044D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.919710,53.170106,On or near Winchester Square,E01018354,Cheshire West and Chester 044D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
a94728127035db0179e2da5460c2f24ee5ae02bd9d59141f62ed7e98e0d3e320,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.918647,53.168649,On or near Circular Drive,E01018354,Cheshire West and Chester 044D,Criminal damage and arson,,
f85b019123d0e44a59a4dfcf94614ef35e25ce89fd7960e78ec3dbe1c644db9c,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.914675,53.168985,On or near Larkspur Close,E01018354,Cheshire West and Chester 044D,Criminal damage and arson,,
fed3da1ccc0b7e2dfe54cab249235d11ff252203c97cf1b5c591661d163d2c8e,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.919710,53.170106,On or near Winchester Square,E01018354,Cheshire West and Chester 044D,Other theft,,
3471b94ab4daadd5e2dfc9a3b09df87831485731df77a024d3c4522734f94088,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.919493,53.170422,On or near Dorchester Road,E01018354,Cheshire West and Chester 044D,Vehicle crime,,
6fe85157cdb87877dda1dc39b513e4f7b234062426f992fa6b68875a62411a0a,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.919710,53.170106,On or near Winchester Square,E01018354,Cheshire West and Chester 044D,Violent crime,,
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.650269,53.200530,On or near Fishpool Road,E01018707,Cheshire West and Chester 045A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
5a18e58a09b13f5f6638d0a5abad192b919d8b664806d6446ba31c37a5e22e09,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.641899,53.190427,On or near Sadlers Lane,E01018707,Cheshire West and Chester 045A,Other theft,,
ce2c32a34893ac9d44f04cbc281acd2fcabab6ce90755bcc6d047ad7cfcadc68,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.666159,53.218394,On or near Eddisbury Hill,E01018707,Cheshire West and Chester 045A,Other theft,,
