Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.747111,54.659945,On or near Petrol Station,E01019332,Eden 003B,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.737079,54.656411,On or near Park/Open Space,E01019332,Eden 003B,Anti-social behaviour,,
3cf0b98ad2c97eb08a0677badaa3e746df947b351f336b2366543689b8577251,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.738342,54.657626,On or near Carleton Hall Road,E01019332,Eden 003B,Criminal damage and arson,,
3f4308725fd384df5702f7546319f87428590281a8f294315dbb1e9c6c728ddd,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.743868,54.661474,On or near Carleton Road,E01019332,Eden 003B,Vehicle crime,,
0763809581f53a6809d0c14107ec5176252c73e5ad4409c3bda84669b04e5588,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.737079,54.656411,On or near Park/Open Space,E01019332,Eden 003B,Other crime,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.750450,54.661964,On or near Nightclub,E01019333,Eden 003C,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.753029,54.663071,On or near Great Dockray,E01019333,Eden 003C,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.753029,54.663071,On or near Great Dockray,E01019333,Eden 003C,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.754786,54.663357,On or near Castlegate,E01019333,Eden 003C,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.750255,54.662289,On or near Langton Street,E01019333,Eden 003C,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.753029,54.663071,On or near Great Dockray,E01019333,Eden 003C,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.752406,54.663794,On or near Market Square,E01019333,Eden 003C,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.750938,54.663183,On or near King Street,E01019333,Eden 003C,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.750938,54.663183,On or near King Street,E01019333,Eden 003C,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.750450,54.661964,On or near Nightclub,E01019333,Eden 003C,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.750938,54.663183,On or near King Street,E01019333,Eden 003C,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.750450,54.661964,On or near Nightclub,E01019333,Eden 003C,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.753029,54.663071,On or near Great Dockray,E01019333,Eden 003C,Anti-social behaviour,,
c5e46861abf1701d982038922e6490d2f1c3ec59ce88623257e33b157edbff4b,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.754786,54.663357,On or near Castlegate,E01019333,Eden 003C,Criminal damage and arson,,
1fe52e27f5c36a8af712c47140308cc1767e31a0ae76c8b28eb002a9c83d8265,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.752406,54.663794,On or near Market Square,E01019333,Eden 003C,Criminal damage and arson,,
22b2253dbf2ef9fa9aaec5c5414cb319d80109919ad9b1fb305c05d9a5eec6f8,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.753888,54.663408,On or near Bus/Coach Station,E01019333,Eden 003C,Drugs,,
8443d25f57d31a18b2eede3706cd4a2b4355e365a55326d50bcbc9dce0770c60,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.753029,54.663071,On or near Great Dockray,E01019333,Eden 003C,Drugs,,
c35ca9988b411b847e0808e6fd0c0218106198c846a303d89f51bc9308a05b83,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.753116,54.663619,On or near Corn Market,E01019333,Eden 003C,Other theft,,
05627c950c5033293939144fe7ed3a21df7d187584d37cc282e287b7ef60c2ba,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.750938,54.663183,On or near King Street,E01019333,Eden 003C,Other theft,,
b077a619edfa9625963fa19ab899b74bdcf41a155955c546683bf7f794415047,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.751340,54.663145,On or near Rowcliffe Lane,E01019333,Eden 003C,Shoplifting,,
5832d44af405ead6b2cd6d05e65a27cb3dce59564502afb14997297891c2cbd7,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.753029,54.663071,On or near Great Dockray,E01019333,Eden 003C,Shoplifting,,
01b881bcb788958a64ac70ab011ae87d946f7b22eec00648048f9f75eb02cf44,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.753888,54.663408,On or near Bus/Coach Station,E01019333,Eden 003C,Violent crime,,
b629d46d05b51137b5f8ab35c9820c0d6cfc8e8fcd355b1ffb289b7ba93aacdb,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.753888,54.663408,On or near Bus/Coach Station,E01019333,Eden 003C,Violent crime,,
bf8ca7731baf5ab3076ec82161b1bbd44c7e589bedc581189561c400f23bc7c3,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.753888,54.663408,On or near Bus/Coach Station,E01019333,Eden 003C,Violent crime,,
65fe03dd477c3e724cc16551c59b5d67df10d116f4771f7ca6a5ad188f4bddc3,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.753888,54.663408,On or near Bus/Coach Station,E01019333,Eden 003C,Violent crime,,
1071465019ea470943dc92c494c706d7d86d930209efbfab6cee5d26c4906098,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.756470,54.659707,On or near Castle Drive,E01019333,Eden 003C,Violent crime,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.770782,54.662385,On or near Greystoke Road,E01019335,Eden 003D,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.759657,54.661880,On or near Myers Lane,E01019335,Eden 003D,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.759657,54.661880,On or near Myers Lane,E01019335,Eden 003D,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.759657,54.661880,On or near Myers Lane,E01019335,Eden 003D,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.759657,54.661880,On or near Myers Lane,E01019335,Eden 003D,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.755506,54.663721,On or near Supermarket,E01019335,Eden 003D,Anti-social behaviour,,
c7e5cba0aaaa2b5f1083117f00f5015d9e45f128909918872773a4273b33babd,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.763183,54.665524,On or near Sports/Recreation Area,E01019335,Eden 003D,Vehicle crime,,
c4f1b1da7101992f82bd76d5864295a5c71df33060a38e6903b83853fe79f5a2,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.770782,54.662385,On or near Greystoke Road,E01019335,Eden 003D,Violent crime,,
bced7d2e94c3ee2fbfe34614dc8b4d461bfcda66e84bd62626aeb7e848fd92f3,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.763183,54.665524,On or near Sports/Recreation Area,E01019335,Eden 003D,Other crime,,
2a54e9ebfda3159e752c4cf36e3a016956f88372a3439d4d568636e4b9fee04d,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.755506,54.663721,On or near Supermarket,E01019335,Eden 003D,Other crime,,
b873c579c2386d04dc53503affed923c268e501def1a265532593cf3410648dd,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.759657,54.661880,On or near Myers Lane,E01019335,Eden 003D,Other crime,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.753829,54.665286,On or near Middlegate,E01019336,Eden 003E,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.753829,54.665286,On or near Middlegate,E01019336,Eden 003E,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.751094,54.664917,On or near Market Court,E01019336,Eden 003E,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.752649,54.664323,On or near Devonshire Street,E01019336,Eden 003E,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.753829,54.665286,On or near Middlegate,E01019336,Eden 003E,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.753829,54.665286,On or near Middlegate,E01019336,Eden 003E,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.753829,54.665286,On or near Middlegate,E01019336,Eden 003E,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.752042,54.665073,On or near Burrowgate,E01019336,Eden 003E,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.756000,54.666935,On or near A6,E01019336,Eden 003E,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.753829,54.665286,On or near Middlegate,E01019336,Eden 003E,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.760495,54.663600,On or near Brougham Street,E01019336,Eden 003E,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.760495,54.663600,On or near Brougham Street,E01019336,Eden 003E,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.752649,54.664323,On or near Devonshire Street,E01019336,Eden 003E,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.751094,54.664917,On or near Market Court,E01019336,Eden 003E,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.751094,54.664917,On or near Market Court,E01019336,Eden 003E,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.751094,54.664917,On or near Market Court,E01019336,Eden 003E,Anti-social behaviour,,
098f2b61dcb5e75f22e35946d7cd8c1471b740b7779b08188aaac26e25669969,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.759265,54.664120,On or near Mill Terrace,E01019336,Eden 003E,Burglary,,
251cdb931a30a9ddba38fd80e39e30a9a51c454cf2660d0fbbfbdf026a715520,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.753829,54.665286,On or near Middlegate,E01019336,Eden 003E,Burglary,,
0df7d9d33742a109beea6d82b28e205027a2d6baee69dab83e713aec068b273b,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.753066,54.664230,On or near Little Dockray,E01019336,Eden 003E,Criminal damage and arson,,
d643869a6c7ce6a25c45d00331c2f3c5690db67d4bd5175e6d9e91b9dd63f6aa,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.753066,54.664230,On or near Little Dockray,E01019336,Eden 003E,Criminal damage and arson,,
f913159347236cbf738bf4dbc9aeaea9cc1cfc9f7c97c32f8198ef5c7946e3e3,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.753066,54.664230,On or near Little Dockray,E01019336,Eden 003E,Criminal damage and arson,,
704520b988c597785ededd9d61de178b6aadb2db6f5c6efb2aac27c4f83bc012,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.753066,54.664230,On or near Little Dockray,E01019336,Eden 003E,Criminal damage and arson,,
3e358ccc7cd770b5c56dd2ccdaffa073ab4f89c158ebc8bf535a4508a101ef4f,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.751094,54.664917,On or near Market Court,E01019336,Eden 003E,Drugs,,
95126c82f203d8af0b73b0aa8f8cbcd174f3755ba48aa9ca329b2200d1076180,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.756568,54.665000,On or near Brunswick Road,E01019336,Eden 003E,Drugs,,
c93747b42660cb522ef3deca92bca3c6ab69f7f264839f2680a7f8e86000eb84,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.760619,54.670222,On or near Robinson Street,E01019336,Eden 003E,Other theft,,
d172450d358ff2f94d3e80cda6d55ab8a80855159941eccd63d03261ab063e2e,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.753829,54.665286,On or near Middlegate,E01019336,Eden 003E,Public disorder and weapons,,
8ec69872d07f0cfa035d538da1781553322adf9fda5283c4ccbf5c4daa70a266,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.753829,54.665286,On or near Middlegate,E01019336,Eden 003E,Public disorder and weapons,,
78ba8c011a9dc09425731c25ef346a1364fd18260a1dac46c05d9cc503ba7906,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.751094,54.664917,On or near Market Court,E01019336,Eden 003E,Public disorder and weapons,,
1fe30ca37922215941cba766af585f88d0b936c821742b1bd146835ecf4c2fd1,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.752042,54.665073,On or near Burrowgate,E01019336,Eden 003E,Public disorder and weapons,,
023ec8140cec59d773132f9409536d2812dc348301aa68a1c57dae9422cb91eb,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.753829,54.665286,On or near Middlegate,E01019336,Eden 003E,Shoplifting,,
e090083afe1c501144f5124a8c2fd88bb5e6da1352c93e9eb255f19aa2d678f2,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.752649,54.664323,On or near Devonshire Street,E01019336,Eden 003E,Shoplifting,,
b8eef9b2e16d7a04c602027f49bf5fd27e1c5aa52dbd8fcd3d0ee946bcffc7bf,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.755076,54.664784,On or near Bluebell Lane,E01019336,Eden 003E,Shoplifting,,
299df8393c3ffb38ae819fe652bab97eeee559d615192e72ed087729459798c8,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.759122,54.664759,On or near Bridge Street,E01019336,Eden 003E,Vehicle crime,,
7aac33e58306b72d78388cab2c7a5ff31ea9ec7574ffa4dca52928e606590935,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.751094,54.664917,On or near Market Court,E01019336,Eden 003E,Violent crime,,
d7b5f5246445415c4fc5e93e1aae7a15d9aa147000774a98bc83ce7af5403024,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.752042,54.665073,On or near Burrowgate,E01019336,Eden 003E,Violent crime,,
1ef64260ddf6dc1e50fc12b1325cf6e580e12f84e922897ccbbdc38b92d7236e,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.753829,54.665286,On or near Middlegate,E01019336,Eden 003E,Violent crime,,
3556488e6d5a789a3c4357d2bd0c2f064d1e3116c1e4138bb7da3e222d674651,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.759122,54.664759,On or near Bridge Street,E01019336,Eden 003E,Violent crime,,
8f6abd5245c8f98f203ee030c6c729fcab5f8cbaf53556cf7d89b145e6b7d752,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.754591,54.666225,On or near Corney Square,E01019336,Eden 003E,Violent crime,,
16f2ab966b735ee20b89865e37247f6ea3e60ad18efeef7b8aaf47b6b16d318f,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.751094,54.664917,On or near Market Court,E01019336,Eden 003E,Violent crime,,
99d7b086770ce718fc3fc01dbc43d3fff531cebf29e5dfd6fc3d04e6561f6c96,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.753829,54.665286,On or near Middlegate,E01019336,Eden 003E,Other crime,,
27d6753e05dcef1e9219bf4d487d898ac3866262b805ef93918950dca3912f0f,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.740077,54.649078,On or near A6,E01019312,Eden 004A,Violent crime,,
1f909a5c05f068b234e9e4ddfab313661489066a0eec6bd960ad33ea038059fd,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.735233,54.660601,On or near Carleton Road,E01019326,Eden 004B,Violent crime,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.740764,54.665511,On or near Rowan Court,E01019328,Eden 004C,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.740764,54.665511,On or near Rowan Court,E01019328,Eden 004C,Anti-social behaviour,,
bafc7976f0de6d4bd1d2cb7b0a62743c3435b8cce42116f40c4a523a55460749,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.740967,54.663883,On or near Barco Court,E01019328,Eden 004C,Violent crime,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.751219,54.665797,On or near Bus/Coach Station,E01019330,Eden 004E,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.753455,54.669360,On or near Croft Avenue,E01019330,Eden 004E,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.754360,54.667125,On or near Portland Place,E01019330,Eden 004E,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.749901,54.665787,On or near Benson Row,E01019330,Eden 004E,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.758131,54.668189,On or near Scotland Road,E01019330,Eden 004E,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.751219,54.665797,On or near Bus/Coach Station,E01019330,Eden 004E,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.749261,54.667238,On or near Sand Croft,E01019330,Eden 004E,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.754360,54.667125,On or near Portland Place,E01019330,Eden 004E,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.753373,54.666583,On or near Police Station,E01019330,Eden 004E,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.753455,54.669360,On or near Croft Avenue,E01019330,Eden 004E,Anti-social behaviour,,
57e9ff4e26edd6a8e3c9257495ba3120e4db0a3d3911416d6c448b8d1c7e2deb,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.754360,54.667125,On or near Portland Place,E01019330,Eden 004E,Criminal damage and arson,,
16c10b2f2b310c6994fa1a6d99c5616004f61d52669c66ca9d72323a24efbef4,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.757402,54.671492,On or near Petteril Road,E01019330,Eden 004E,Public disorder and weapons,,
0ce0c9e6ca05e584f2928cbc1571108b0b63b85f7f5c535b831af43693031b59,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.754126,54.666219,On or near Corney Place,E01019330,Eden 004E,Violent crime,,
1325fb6ddd0f2559c6273531193003bd3376743b3f639a3c5e1ee5cc750545be,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.752220,54.666276,On or near William Street,E01019330,Eden 004E,Violent crime,,
86589f5f0e66b890a5c5c4eed09af1bde19d3cc77c566359f60feda58a036fa3,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.751534,54.666064,On or near Parking Area,E01019330,Eden 004E,Violent crime,,
92caebde65d1fc1ad5f6f4912c0210c223a66357d4982603b7e30e3607cb930a,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.749901,54.665787,On or near Benson Row,E01019330,Eden 004E,Violent crime,,
cc214aa81550444863e206220d1f6c46fabbcc9569fbb4be646f8b293aaac494,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.752220,54.666276,On or near William Street,E01019330,Eden 004E,Violent crime,,
3b7b2a348581535e236dd97ea10317310757a9c7e57cdbc9e16d665df2c889b2,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.749901,54.665787,On or near Benson Row,E01019330,Eden 004E,Other crime,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.763267,54.670835,On or near Thacka Lane,E01019331,Eden 004F,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.756086,54.674942,On or near Fairhill Close,E01019331,Eden 004F,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.761269,54.670946,On or near Milton Street,E01019331,Eden 004F,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.761269,54.670946,On or near Milton Street,E01019331,Eden 004F,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.763513,54.673206,On or near Pennyhill Park,E01019331,Eden 004F,Anti-social behaviour,,
ffffed7a92781a55c5cced9e18e1f8b82cb25ddbd5f2e31a006528cddc49ad49,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.761269,54.670946,On or near Milton Street,E01019331,Eden 004F,Criminal damage and arson,,
8948a78309ce3c9d3ae4f7a05831e6bd5457bf109d47612ef02091730cee751c,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.760222,54.670540,On or near Scotland Road,E01019331,Eden 004F,Criminal damage and arson,,
5e1df27133ae5150c8ccda6ee169de88996d0507554037b490c82536cef906e5,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.757936,54.671012,On or near Anchor Close,E01019331,Eden 004F,Drugs,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.745034,54.654889,On or near Sports/Recreation Area,E01019334,Eden 004G,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.750431,54.656734,On or near Netherend Road,E01019334,Eden 004G,Anti-social behaviour,,
