Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.968019,51.804124,On or near Further/Higher Educational Building,W01000568,Pembrokeshire 005A,Violent crime,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.974197,51.806513,On or near Oakwood Grove,W01000568,Pembrokeshire 005A,Violent crime,,
f0b600443643e59eb73c9b7f7352a4013e7a4be5396e5af5c53d84aca7b25d70,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Violent crime,,
53f97404ebd44e8e091dc63dc6e677c47811cc09868f36f3aaf83e1f7a9a6360,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Violent crime,,
e52249bf38f5dbe5abe73de2ba442278a78cff8cce267199ae06031b32eb6831,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Violent crime,,
fbc6b271a2b3db8f199c7be36b90f27974e0b8c4d7cacebf6033b5ede401db34,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Violent crime,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.971131,51.802480,On or near Castle Street,W01000568,Pembrokeshire 005A,Violent crime,,
8b78eacb7fd46d1d656f86e55e1940d9f711465e6cbeccfce6e3ef9fbae030fd,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.972347,51.802441,On or near Church Street,W01000568,Pembrokeshire 005A,Other crime,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Other crime,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.981425,51.803479,On or near Clareston Close,W01000570,Pembrokeshire 005C,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.986553,51.802053,On or near Trafalgar Road,W01000570,Pembrokeshire 005C,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.988615,51.802298,On or near Curlew Close,W01000570,Pembrokeshire 005C,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.981425,51.803479,On or near Clareston Close,W01000570,Pembrokeshire 005C,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.986229,51.801540,On or near Gerald Road,W01000570,Pembrokeshire 005C,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.986522,51.802675,On or near Siskin Close,W01000570,Pembrokeshire 005C,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.987013,51.803310,On or near Sanderling Close,W01000570,Pembrokeshire 005C,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.986553,51.802053,On or near Trafalgar Road,W01000570,Pembrokeshire 005C,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.990229,51.802571,On or near North Court,W01000570,Pembrokeshire 005C,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.989160,51.801106,On or near Hywel Road,W01000570,Pembrokeshire 005C,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.986522,51.802675,On or near Siskin Close,W01000570,Pembrokeshire 005C,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.981425,51.803479,On or near Clareston Close,W01000570,Pembrokeshire 005C,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.977971,51.804565,On or near Prescelly Road,W01000570,Pembrokeshire 005C,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.990229,51.802571,On or near North Court,W01000570,Pembrokeshire 005C,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.986229,51.801540,On or near Gerald Road,W01000570,Pembrokeshire 005C,Criminal damage and arson,,
609180a615c8d3562d7dcf7511113516dba42c494b770feed925eaba8fea55ef,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.979413,51.804870,On or near Fleming Crescent,W01000570,Pembrokeshire 005C,Drugs,,
b81bc82719ed4c9a30aec4fd5a2fd4cde8e4423d197d4fc400fe183a0ff329a2,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.985738,51.802893,On or near Harrier Road,W01000570,Pembrokeshire 005C,Drugs,,
32297827de568610dce6d20c44fceb7eeec49a5c8d7f615144b211dd9c0d4820,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.989824,51.801718,On or near South Court,W01000570,Pembrokeshire 005C,Other theft,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.990229,51.802571,On or near North Court,W01000570,Pembrokeshire 005C,Violent crime,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.987013,51.803310,On or near Sanderling Close,W01000570,Pembrokeshire 005C,Violent crime,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.986229,51.801540,On or near Gerald Road,W01000570,Pembrokeshire 005C,Violent crime,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.986553,51.802053,On or near Trafalgar Road,W01000570,Pembrokeshire 005C,Other crime,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.965072,51.812707,On or near Hospital,W01000572,Pembrokeshire 005D,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.965079,51.807067,On or near Prendergast,W01000572,Pembrokeshire 005D,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.965072,51.812707,On or near Hospital,W01000572,Pembrokeshire 005D,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.965079,51.807067,On or near Prendergast,W01000572,Pembrokeshire 005D,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.963278,51.808147,On or near Back Lane,W01000572,Pembrokeshire 005D,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.965079,51.807067,On or near Prendergast,W01000572,Pembrokeshire 005D,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.965079,51.807067,On or near Prendergast,W01000572,Pembrokeshire 005D,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.965079,51.807067,On or near Prendergast,W01000572,Pembrokeshire 005D,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.967297,51.808594,On or near Sports/Recreation Area,W01000572,Pembrokeshire 005D,Criminal damage and arson,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.961910,51.805205,On or near Sports/Recreation Area,W01000572,Pembrokeshire 005D,Other theft,,
412b11cf1d9bf26496c2529ec8d37b4a16a873c4f6085280a6b87e5d3517a654,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.963340,51.811086,On or near Pedestrian Subway,W01000572,Pembrokeshire 005D,Other theft,,
f2291f09123ad5c6eef49954003674e08932dd411e601113a2a69adb17a5886d,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.969090,51.806732,On or near Supermarket,W01000572,Pembrokeshire 005D,Shoplifting,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.965072,51.812707,On or near Hospital,W01000572,Pembrokeshire 005D,Violent crime,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.963340,51.811086,On or near Pedestrian Subway,W01000572,Pembrokeshire 005D,Other crime,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.981630,51.798680,On or near Portfield,W01000571,Pembrokeshire 006A,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.977928,51.797757,On or near Supermarket,W01000571,Pembrokeshire 006A,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.978852,51.797905,On or near Petrol Station,W01000571,Pembrokeshire 006A,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.981630,51.798680,On or near Portfield,W01000571,Pembrokeshire 006A,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.975940,51.802808,On or near City Road,W01000571,Pembrokeshire 006A,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.985551,51.799848,On or near Foley Way,W01000571,Pembrokeshire 006A,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.992761,51.796778,On or near Sports/Recreation Area,W01000571,Pembrokeshire 006A,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.980354,51.797588,On or near Portfield Avenue,W01000571,Pembrokeshire 006A,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.975620,51.798383,On or near Albert Street,W01000571,Pembrokeshire 006A,Burglary,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.005613,51.797223,On or near Park Corner Road,W01000571,Pembrokeshire 006A,Burglary,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.992229,51.799912,On or near Goldcrest Avenue,W01000571,Pembrokeshire 006A,Criminal damage and arson,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.978246,51.801914,On or near Kensington Gardens,W01000571,Pembrokeshire 006A,Other theft,,
3eb6288a3c101d893c30de6154dfe553c3e677f17833bed441dd01a1a63a087b,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.985139,51.796468,On or near Snowdrop Close,W01000571,Pembrokeshire 006A,Shoplifting,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.978852,51.797905,On or near Petrol Station,W01000571,Pembrokeshire 006A,Shoplifting,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.978852,51.797905,On or near Petrol Station,W01000571,Pembrokeshire 006A,Shoplifting,,
3a82374870ef6bcdeb7d5b1bfff6b9eeaf97bbedc8d44ca1b56ff4f8177aef38,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.977928,51.797757,On or near Supermarket,W01000571,Pembrokeshire 006A,Shoplifting,,
69b0186c235497f0742a22ee8f6ec2674502882cb981f59425aca5964d1f5651,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.981630,51.798680,On or near Portfield,W01000571,Pembrokeshire 006A,Other crime,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.981354,51.792301,On or near Further/Higher Educational Building,W01000573,Pembrokeshire 006B,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near Milford Road,W01000573,Pembrokeshire 006B,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near Milford Road,W01000573,Pembrokeshire 006B,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.977458,51.795467,On or near Parking Area,W01000573,Pembrokeshire 006B,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near Milford Road,W01000573,Pembrokeshire 006B,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.965248,51.797934,On or near Union Hill,W01000573,Pembrokeshire 006B,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.983379,51.790019,On or near Under The Hills,W01000573,Pembrokeshire 006B,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near Milford Road,W01000573,Pembrokeshire 006B,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.965248,51.797934,On or near Union Hill,W01000573,Pembrokeshire 006B,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near Milford Road,W01000573,Pembrokeshire 006B,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.970453,51.795258,On or near Priory Avenue,W01000573,Pembrokeshire 006B,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.984076,51.794642,On or near Scarrowscant Lane,W01000573,Pembrokeshire 006B,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.975088,51.796696,On or near Merlin'S Hill,W01000573,Pembrokeshire 006B,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near Milford Road,W01000573,Pembrokeshire 006B,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near Milford Road,W01000573,Pembrokeshire 006B,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.972770,51.796737,On or near Ellis Avenue,W01000573,Pembrokeshire 006B,Drugs,,
19d88cc793f79d28966b91f8df68ab104e5f2ef7ea3110af1bd14a930f2ed5a6,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.972770,51.796737,On or near Ellis Avenue,W01000573,Pembrokeshire 006B,Drugs,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near Milford Road,W01000573,Pembrokeshire 006B,Other theft,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.987910,51.794284,On or near Laburnum Grove,W01000573,Pembrokeshire 006B,Other theft,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.989421,51.797609,On or near Dale Road,W01000573,Pembrokeshire 006B,Vehicle crime,,
3e91b9841259cdefc17240268e7214e2b799f51cb8b9024491afaac8a5f64504,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near Milford Road,W01000573,Pembrokeshire 006B,Violent crime,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.969088,51.790157,On or near Fern Hill Road,W01000586,Pembrokeshire 006C,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.971586,51.790642,On or near Jenkins' Close,W01000586,Pembrokeshire 006C,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.971271,51.789166,On or near Walter'S Avenue,W01000586,Pembrokeshire 006C,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.970947,51.787106,On or near Tudor Gardens,W01000586,Pembrokeshire 006C,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.977824,51.791114,On or near Magdalen Street,W01000586,Pembrokeshire 006C,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.971586,51.790642,On or near Jenkins' Close,W01000586,Pembrokeshire 006C,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.970947,51.787106,On or near Tudor Gardens,W01000586,Pembrokeshire 006C,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.977824,51.791114,On or near Magdalen Street,W01000586,Pembrokeshire 006C,Drugs,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.988363,51.775691,On or near A4076,W01000586,Pembrokeshire 006C,Vehicle crime,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.687239,51.795161,On or near Bryn-Sion Hill,W01000577,Pembrokeshire 007A,Criminal damage and arson,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.697408,51.820208,On or near Parking Area,W01000577,Pembrokeshire 007A,Other crime,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.892274,51.804772,On or near Arnolds Hill,W01000585,Pembrokeshire 007B,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.803412,51.778057,On or near Theme/Adventure Park,W01000585,Pembrokeshire 007B,Anti-social behaviour,,
efc24b66ebcd95eab0dc672ba7f23c88edada6c05ecb411e0749c594dc8a6f2a,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.767387,51.824750,On or near B4313,W01000585,Pembrokeshire 007B,Burglary,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.846734,51.799921,On or near Parking Area,W01000585,Pembrokeshire 007B,Criminal damage and arson,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.846734,51.799921,On or near Parking Area,W01000585,Pembrokeshire 007B,Other theft,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.743849,51.799482,On or near Shopping Area,W01000595,Pembrokeshire 007C,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.741924,51.796937,On or near Castle Terrace,W01000595,Pembrokeshire 007C,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.749189,51.799762,On or near Hill Park,W01000595,Pembrokeshire 007C,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.749189,51.799762,On or near Hill Park,W01000595,Pembrokeshire 007C,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.743700,51.797516,On or near The Old Keg Yard,W01000595,Pembrokeshire 007C,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.743740,51.798657,On or near High Street,W01000595,Pembrokeshire 007C,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.738274,51.798209,On or near Halkon Crescent,W01000595,Pembrokeshire 007C,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.744243,51.801434,On or near Northfield Road,W01000595,Pembrokeshire 007C,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.743423,51.799169,On or near Back Lane,W01000595,Pembrokeshire 007C,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.749189,51.799762,On or near Hill Park,W01000595,Pembrokeshire 007C,Criminal damage and arson,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.739128,51.800339,On or near The Crescent,W01000595,Pembrokeshire 007C,Criminal damage and arson,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.742728,51.796793,On or near Castle Street,W01000595,Pembrokeshire 007C,Criminal damage and arson,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.743849,51.799482,On or near Shopping Area,W01000595,Pembrokeshire 007C,Drugs,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.743849,51.799482,On or near Shopping Area,W01000595,Pembrokeshire 007C,Other theft,,
441ae559e0e635eb58a6534898adf6d4f5ed25245560bf34bd4ef6c64099bf27,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.743740,51.798657,On or near High Street,W01000595,Pembrokeshire 007C,Shoplifting,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.743849,51.799482,On or near Shopping Area,W01000595,Pembrokeshire 007C,Violent crime,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.743649,51.794289,On or near Mill Lane,W01000595,Pembrokeshire 007C,Violent crime,,
a37d49f56813c97cc252c244887af52254baeb37c47c34634fed49aeb5a98351,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.742270,51.799052,On or near The Drang,W01000595,Pembrokeshire 007C,Violent crime,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.743693,51.805044,On or near Rushacre Lane,W01000596,Pembrokeshire 007D,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.735255,51.800807,On or near Jesse Road,W01000596,Pembrokeshire 007D,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.738134,51.769569,On or near Larkspur Close,W01000596,Pembrokeshire 007D,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.761328,51.762712,On or near Airport/Airfield,W01000596,Pembrokeshire 007D,Other theft,,
724dffaeb481b4e152507b763e27e6d8ac5bae3034a49b9f8c42ee874df8bd73,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.743693,51.805044,On or near Rushacre Lane,W01000596,Pembrokeshire 007D,Other theft,,
aef307ab8fd2f374ad6e9618cde57f5449f89d843881dd4c9d9d6d708739038b,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.757404,51.802457,On or near Cox Hill,W01000596,Pembrokeshire 007D,Violent crime,,
cd123bed80c575f2047ce2f0a2709a71e77c0b5d7a86544659576e4f02e5b04a,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.738134,51.769569,On or near Larkspur Close,W01000596,Pembrokeshire 007D,Violent crime,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.003439,51.791370,On or near B4327,W01000555,Pembrokeshire 008A,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.004696,51.844698,On or near B4330,W01000555,Pembrokeshire 008A,Other theft,,
128fd99e229646454aa596c88fd0f692a3cdd9148ec3b7e7054f630d35746493,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.027266,51.852124,On or near The Causeway,W01000555,Pembrokeshire 008A,Vehicle crime,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.018161,51.855821,On or near Park/Open Space,W01000555,Pembrokeshire 008A,Other crime,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.087592,51.846561,On or near A487,W01000556,Pembrokeshire 008B,Burglary,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.995223,51.756252,On or near The Close,W01000575,Pembrokeshire 008C,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.992939,51.761157,On or near Heath Close,W01000575,Pembrokeshire 008C,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.994835,51.761559,On or near Brickhurst Close,W01000575,Pembrokeshire 008C,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.995223,51.756252,On or near The Close,W01000575,Pembrokeshire 008C,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.000230,51.752859,On or near Milford Road,W01000575,Pembrokeshire 008C,Criminal damage and arson,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.992571,51.762390,On or near Kiln Road,W01000575,Pembrokeshire 008C,Criminal damage and arson,,
dea9c2ea91ff93e70897891859e9fac13271e0caefdf77b886c05be6285cd9d9,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.997001,51.756404,On or near Station Road,W01000575,Pembrokeshire 008C,Drugs,,
