Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226959,51.863215,On or near Myers Road,E01022312,Gloucester 002D,Burglary,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231364,51.869779,On or near Hillfield Court Road,E01022312,Gloucester 002D,Burglary,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225406,51.869134,On or near Kenilworth Avenue,E01022312,Gloucester 002D,Burglary,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225406,51.869134,On or near Kenilworth Avenue,E01022312,Gloucester 002D,Burglary,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231364,51.869779,On or near Hillfield Court Road,E01022312,Gloucester 002D,Robbery,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228977,51.865908,On or near Pillowell Drive,E01022312,Gloucester 002D,Vehicle crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231364,51.869779,On or near Hillfield Court Road,E01022312,Gloucester 002D,Vehicle crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231364,51.869779,On or near Hillfield Court Road,E01022312,Gloucester 002D,Violent crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228651,51.864560,On or near Harescombe Drive,E01022312,Gloucester 002D,Violent crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228109,51.866504,On or near Mayhill Way,E01022312,Gloucester 002D,Violent crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231364,51.869779,On or near Hillfield Court Road,E01022312,Gloucester 002D,Violent crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231364,51.869779,On or near Hillfield Court Road,E01022312,Gloucester 002D,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226959,51.863215,On or near Myers Road,E01022312,Gloucester 002D,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231364,51.869779,On or near Hillfield Court Road,E01022312,Gloucester 002D,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226959,51.863215,On or near Myers Road,E01022312,Gloucester 002D,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225406,51.869134,On or near Kenilworth Avenue,E01022312,Gloucester 002D,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225406,51.869134,On or near Kenilworth Avenue,E01022312,Gloucester 002D,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232627,51.869713,On or near Alexandra Road,E01022312,Gloucester 002D,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225406,51.869134,On or near Kenilworth Avenue,E01022312,Gloucester 002D,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231364,51.869779,On or near Hillfield Court Road,E01022312,Gloucester 002D,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227493,51.865354,On or near Horton Road,E01022312,Gloucester 002D,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230098,51.874915,On or near Estcourt Close,E01022314,Gloucester 002E,Burglary,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237866,51.877058,On or near Gambier Parry Gardens,E01022314,Gloucester 002E,Burglary,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230098,51.874915,On or near Estcourt Close,E01022314,Gloucester 002E,Burglary,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230098,51.874915,On or near Estcourt Close,E01022314,Gloucester 002E,Burglary,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230098,51.874915,On or near Estcourt Close,E01022314,Gloucester 002E,Burglary,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230098,51.874915,On or near Estcourt Close,E01022314,Gloucester 002E,Burglary,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.201152,51.872514,On or near Liddington Road,E01022295,Gloucester 003A,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.200263,51.875123,On or near Lavington Drive,E01022295,Gloucester 003A,Vehicle crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205550,51.875069,On or near Kimberley Close,E01022295,Gloucester 003A,Vehicle crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209162,51.870944,On or near Willowleaze,E01022296,Gloucester 003B,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210577,51.869018,On or near Sisson End,E01022296,Gloucester 003B,Violent crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210577,51.869018,On or near Sisson End,E01022296,Gloucester 003B,Violent crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210584,51.870582,On or near Meadowleaze,E01022296,Gloucester 003B,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209824,51.869604,On or near Sandyleaze,E01022296,Gloucester 003B,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210577,51.869018,On or near Sisson End,E01022296,Gloucester 003B,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215814,51.870797,On or near Colebridge Avenue,E01022297,Gloucester 003C,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217961,51.870245,On or near Merevale Road,E01022297,Gloucester 003C,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.221720,51.869824,On or near Grafton Road,E01022297,Gloucester 003C,Burglary,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215814,51.870797,On or near Colebridge Avenue,E01022297,Gloucester 003C,Burglary,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218602,51.867636,On or near Waverley Road,E01022297,Gloucester 003C,Burglary,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217940,51.869031,On or near Riversley Road,E01022297,Gloucester 003C,Vehicle crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219416,51.867779,On or near Bradford Road,E01022297,Gloucester 003C,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.221720,51.869824,On or near Grafton Road,E01022297,Gloucester 003C,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220232,51.865332,On or near Armscroft Crescent,E01022298,Gloucester 003D,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214151,51.866179,On or near Windfall Way,E01022298,Gloucester 003D,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216932,51.867828,On or near Lonsdale Road,E01022298,Gloucester 003D,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217874,51.864293,On or near Ebor Road,E01022298,Gloucester 003D,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214151,51.866179,On or near Windfall Way,E01022298,Gloucester 003D,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214850,51.866609,On or near Braeburn Close,E01022298,Gloucester 003D,Burglary,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214850,51.866609,On or near Braeburn Close,E01022298,Gloucester 003D,Burglary,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218943,51.866116,On or near Barnwood Road,E01022298,Gloucester 003D,Burglary,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219349,51.863113,On or near Armscroft Gardens,E01022298,Gloucester 003D,Burglary,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214850,51.866609,On or near Braeburn Close,E01022298,Gloucester 003D,Burglary,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219349,51.863113,On or near Armscroft Gardens,E01022298,Gloucester 003D,Burglary,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219612,51.863445,On or near Blinkhorns Bridge Lane,E01022298,Gloucester 003D,Burglary,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218160,51.863448,On or near Armscroft Court,E01022298,Gloucester 003D,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215618,51.866212,On or near Green Pippin Close,E01022298,Gloucester 003D,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217874,51.864293,On or near Ebor Road,E01022298,Gloucester 003D,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253245,51.858270,On or near St. Ann Way,E01022332,Gloucester 004A,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253245,51.858270,On or near St. Ann Way,E01022332,Gloucester 004A,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253245,51.858270,On or near St. Ann Way,E01022332,Gloucester 004A,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251034,51.854984,On or near Robinhood Street,E01022332,Gloucester 004A,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251034,51.854984,On or near Robinhood Street,E01022332,Gloucester 004A,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251034,51.854984,On or near Robinhood Street,E01022332,Gloucester 004A,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247020,51.853752,On or near Central Road,E01022332,Gloucester 004A,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246788,51.856486,On or near New Street,E01022332,Gloucester 004A,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246532,51.857421,On or near Weston Road,E01022332,Gloucester 004A,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246788,51.856486,On or near New Street,E01022332,Gloucester 004A,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253245,51.858270,On or near St. Ann Way,E01022332,Gloucester 004A,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246788,51.856486,On or near New Street,E01022332,Gloucester 004A,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247020,51.853752,On or near Central Road,E01022332,Gloucester 004A,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246788,51.856486,On or near New Street,E01022332,Gloucester 004A,Burglary,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246788,51.856486,On or near New Street,E01022332,Gloucester 004A,Burglary,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253245,51.858270,On or near St. Ann Way,E01022332,Gloucester 004A,Burglary,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250412,51.855291,On or near Philip Street,E01022332,Gloucester 004A,Burglary,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246532,51.857421,On or near Weston Road,E01022332,Gloucester 004A,Vehicle crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246532,51.857421,On or near Weston Road,E01022332,Gloucester 004A,Vehicle crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246788,51.856486,On or near New Street,E01022332,Gloucester 004A,Vehicle crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253245,51.858270,On or near St. Ann Way,E01022332,Gloucester 004A,Vehicle crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246788,51.856486,On or near New Street,E01022332,Gloucester 004A,Vehicle crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253245,51.858270,On or near St. Ann Way,E01022332,Gloucester 004A,Vehicle crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253245,51.858270,On or near St. Ann Way,E01022332,Gloucester 004A,Vehicle crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246377,51.855669,On or near St. Pauls Road,E01022332,Gloucester 004A,Violent crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247020,51.853752,On or near Central Road,E01022332,Gloucester 004A,Violent crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246377,51.855669,On or near St. Pauls Road,E01022332,Gloucester 004A,Violent crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253245,51.858270,On or near St. Ann Way,E01022332,Gloucester 004A,Violent crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246788,51.856486,On or near New Street,E01022332,Gloucester 004A,Violent crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253245,51.858270,On or near St. Ann Way,E01022332,Gloucester 004A,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246788,51.856486,On or near New Street,E01022332,Gloucester 004A,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246788,51.856486,On or near New Street,E01022332,Gloucester 004A,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253245,51.858270,On or near St. Ann Way,E01022332,Gloucester 004A,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253245,51.858270,On or near St. Ann Way,E01022332,Gloucester 004A,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246532,51.857421,On or near Weston Road,E01022332,Gloucester 004A,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253245,51.858270,On or near St. Ann Way,E01022332,Gloucester 004A,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246788,51.856486,On or near New Street,E01022332,Gloucester 004A,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250412,51.855291,On or near Philip Street,E01022332,Gloucester 004A,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246788,51.856486,On or near New Street,E01022332,Gloucester 004A,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247020,51.853752,On or near Central Road,E01022332,Gloucester 004A,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247020,51.853752,On or near Central Road,E01022332,Gloucester 004A,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246788,51.856486,On or near New Street,E01022332,Gloucester 004A,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246788,51.856486,On or near New Street,E01022332,Gloucester 004A,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247020,51.853752,On or near Central Road,E01022332,Gloucester 004A,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240850,51.861911,On or near Kings Barton Street,E01022347,Gloucester 004B,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243617,51.860799,On or near Park Road,E01022347,Gloucester 004B,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240850,51.861911,On or near Kings Barton Street,E01022347,Gloucester 004B,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247431,51.862437,On or near Parliament Street,E01022347,Gloucester 004B,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240850,51.861911,On or near Kings Barton Street,E01022347,Gloucester 004B,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246049,51.861963,On or near Brunswick Road,E01022347,Gloucester 004B,Anti-social behaviour,,
