Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-02,Surrey Police,Surrey Police,-0.590369,51.377828,On or near Albury Close,E01030679,Runnymede 008C,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.590369,51.377828,On or near Albury Close,E01030679,Runnymede 008C,Vehicle crime,,
,2011-02,Surrey Police,Surrey Police,-0.534532,51.364347,On or near Simons Close,E01030679,Runnymede 008C,Vehicle crime,,
,2011-02,Surrey Police,Surrey Police,-0.536446,51.366943,On or near Wilson Drive,E01030679,Runnymede 008C,Violent crime,,
,2011-02,Surrey Police,Surrey Police,-0.551215,51.369149,On or near Stonehill Road,E01030679,Runnymede 008C,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.551215,51.369149,On or near Stonehill Road,E01030679,Runnymede 008C,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.590369,51.377828,On or near Albury Close,E01030679,Runnymede 008C,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.534532,51.364347,On or near Simons Close,E01030679,Runnymede 008C,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.551215,51.369149,On or near Stonehill Road,E01030679,Runnymede 008C,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.551215,51.369149,On or near Stonehill Road,E01030679,Runnymede 008C,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.551215,51.369149,On or near Stonehill Road,E01030679,Runnymede 008C,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.551215,51.369149,On or near Stonehill Road,E01030679,Runnymede 008C,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.524049,51.361113,On or near Bousley Rise,E01030680,Runnymede 008D,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.532759,51.363192,On or near Chaworth Road,E01030680,Runnymede 008D,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.524436,51.363816,On or near Slade Road,E01030680,Runnymede 008D,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.524436,51.363816,On or near Slade Road,E01030680,Runnymede 008D,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.533655,51.358050,On or near Duffins Orchard,E01030680,Runnymede 008D,Violent crime,,
,2011-02,Surrey Police,Surrey Police,-0.522006,51.363884,On or near Wheatsheaf Close,E01030680,Runnymede 008D,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.533655,51.358050,On or near Duffins Orchard,E01030680,Runnymede 008D,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.531748,51.364708,On or near Shaw Close,E01030680,Runnymede 008D,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.489147,51.370227,On or near Garfield Road,E01030645,Runnymede 009A,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.489147,51.370227,On or near Garfield Road,E01030645,Runnymede 009A,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.495188,51.368713,On or near Addlestone Park,E01030645,Runnymede 009A,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.495188,51.368713,On or near Addlestone Park,E01030645,Runnymede 009A,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.491614,51.369027,On or near Brighton Road,E01030645,Runnymede 009A,Burglary,,
,2011-02,Surrey Police,Surrey Police,-0.491614,51.369027,On or near Brighton Road,E01030645,Runnymede 009A,Violent crime,,
,2011-02,Surrey Police,Surrey Police,-0.491614,51.369027,On or near Brighton Road,E01030645,Runnymede 009A,Violent crime,,
,2011-02,Surrey Police,Surrey Police,-0.492883,51.369340,On or near Burleigh Road,E01030645,Runnymede 009A,Violent crime,,
,2011-02,Surrey Police,Surrey Police,-0.489147,51.370227,On or near Garfield Road,E01030645,Runnymede 009A,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.491614,51.369027,On or near Brighton Road,E01030645,Runnymede 009A,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.491614,51.369027,On or near Brighton Road,E01030645,Runnymede 009A,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.489147,51.370227,On or near Garfield Road,E01030645,Runnymede 009A,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.489147,51.370227,On or near Garfield Road,E01030645,Runnymede 009A,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.492285,51.367857,On or near Caselden Close,E01030645,Runnymede 009A,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.488276,51.367878,On or near Hollies Court,E01030646,Runnymede 009B,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.486617,51.371588,On or near Gleeson Mews,E01030646,Runnymede 009B,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.486617,51.371588,On or near Gleeson Mews,E01030646,Runnymede 009B,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.486617,51.371588,On or near Gleeson Mews,E01030646,Runnymede 009B,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.480561,51.367913,On or near Heron Dale,E01030646,Runnymede 009B,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.486617,51.371588,On or near Gleeson Mews,E01030646,Runnymede 009B,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.486617,51.371588,On or near Gleeson Mews,E01030646,Runnymede 009B,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.486617,51.371588,On or near Gleeson Mews,E01030646,Runnymede 009B,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.481666,51.373161,On or near Victoria Road,E01030646,Runnymede 009B,Violent crime,,
,2011-02,Surrey Police,Surrey Police,-0.486617,51.371588,On or near Gleeson Mews,E01030646,Runnymede 009B,Violent crime,,
,2011-02,Surrey Police,Surrey Police,-0.486617,51.371588,On or near Gleeson Mews,E01030646,Runnymede 009B,Violent crime,,
,2011-02,Surrey Police,Surrey Police,-0.486617,51.371588,On or near Gleeson Mews,E01030646,Runnymede 009B,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.485366,51.370322,On or near Oakley Close,E01030646,Runnymede 009B,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.486617,51.371588,On or near Gleeson Mews,E01030646,Runnymede 009B,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.486617,51.371588,On or near Gleeson Mews,E01030646,Runnymede 009B,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.477556,51.367550,On or near Millpond Court,E01030646,Runnymede 009B,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.486617,51.371588,On or near Gleeson Mews,E01030646,Runnymede 009B,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.486617,51.371588,On or near Gleeson Mews,E01030646,Runnymede 009B,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.488276,51.367878,On or near Hollies Court,E01030646,Runnymede 009B,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.486617,51.371588,On or near Gleeson Mews,E01030646,Runnymede 009B,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.486617,51.371588,On or near Gleeson Mews,E01030646,Runnymede 009B,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.504443,51.362861,On or near Coombelands Lane,E01030660,Runnymede 009C,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.504443,51.362861,On or near Coombelands Lane,E01030660,Runnymede 009C,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.499899,51.367407,On or near Lane Close,E01030660,Runnymede 009C,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.499113,51.368152,On or near The Grove,E01030660,Runnymede 009C,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.498947,51.365758,On or near Dale Close,E01030660,Runnymede 009C,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.502924,51.362320,On or near Redwoods,E01030660,Runnymede 009C,Burglary,,
,2011-02,Surrey Police,Surrey Police,-0.503111,51.366701,On or near Ongar Road,E01030660,Runnymede 009C,Violent crime,,
,2011-02,Surrey Police,Surrey Police,-0.503111,51.366701,On or near Ongar Road,E01030660,Runnymede 009C,Violent crime,,
,2011-02,Surrey Police,Surrey Police,-0.499899,51.367407,On or near Lane Close,E01030660,Runnymede 009C,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.510448,51.365059,On or near Copperfield Rise,E01030661,Runnymede 009D,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.507805,51.361078,On or near Franklands Drive,E01030661,Runnymede 009D,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.511517,51.363976,On or near Marley Close,E01030661,Runnymede 009D,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.511592,51.362124,On or near Oakhill Road,E01030661,Runnymede 009D,Burglary,,
,2011-02,Surrey Police,Surrey Police,-0.511592,51.362124,On or near Oakhill Road,E01030661,Runnymede 009D,Burglary,,
,2011-02,Surrey Police,Surrey Police,-0.514399,51.360604,On or near Howards Lane,E01030661,Runnymede 009D,Vehicle crime,,
,2011-02,Surrey Police,Surrey Police,-0.514399,51.360604,On or near Howards Lane,E01030661,Runnymede 009D,Violent crime,,
,2011-02,Surrey Police,Surrey Police,-0.508779,51.363366,On or near Coombe Drive,E01030661,Runnymede 009D,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.512013,51.359306,On or near Old Road,E01030661,Runnymede 009D,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.498231,51.365695,On or near Monks Crescent,E01030684,Runnymede 009E,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.495278,51.365072,On or near Orchard Way,E01030684,Runnymede 009E,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.498633,51.363946,On or near Rowhurst Avenue,E01030684,Runnymede 009E,Burglary,,
,2011-02,Surrey Police,Surrey Police,-0.491176,51.366638,On or near Parklands,E01030684,Runnymede 009E,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.495342,51.364444,On or near Brookhurst Road,E01030684,Runnymede 009E,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.495485,51.350417,On or near The Paddocks,E01030681,Runnymede 010A,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.490488,51.347808,On or near Heathervale Way,E01030681,Runnymede 010A,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.490091,51.351139,On or near Pinewood Avenue,E01030681,Runnymede 010A,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.484799,51.352654,On or near Fairwater Drive,E01030681,Runnymede 010A,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.490488,51.347808,On or near Heathervale Way,E01030681,Runnymede 010A,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.493239,51.350155,On or near Mayfield Avenue,E01030681,Runnymede 010A,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.490900,51.350125,On or near Cobs Way,E01030681,Runnymede 010A,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.490208,51.350619,On or near Pinewood Drive,E01030681,Runnymede 010A,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.490900,51.350125,On or near Cobs Way,E01030681,Runnymede 010A,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.487407,51.353263,On or near Common Lane,E01030681,Runnymede 010A,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.501896,51.350221,On or near Warren Road,E01030682,Runnymede 010B,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.501119,51.349411,On or near Holly Avenue,E01030682,Runnymede 010B,Violent crime,,
,2011-02,Surrey Police,Surrey Police,-0.487349,51.362003,On or near New Haw Road,E01030683,Runnymede 010C,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.488053,51.358954,On or near Meadway Drive,E01030683,Runnymede 010C,Vehicle crime,,
,2011-02,Surrey Police,Surrey Police,-0.486315,51.361135,On or near Bates Walk,E01030683,Runnymede 010C,Vehicle crime,,
,2011-02,Surrey Police,Surrey Police,-0.489432,51.355025,On or near Marshall Place,E01030683,Runnymede 010C,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.486329,51.360272,On or near Halleys Walk,E01030683,Runnymede 010C,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.487349,51.362003,On or near New Haw Road,E01030683,Runnymede 010C,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.511421,51.345675,On or near Junewood Close,E01030693,Runnymede 010D,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.507488,51.344294,On or near Little Orchard,E01030693,Runnymede 010D,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.507488,51.344294,On or near Little Orchard,E01030693,Runnymede 010D,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.501138,51.345751,On or near Scotland Bridge Road,E01030693,Runnymede 010D,Burglary,,
,2011-02,Surrey Police,Surrey Police,-0.500377,51.346613,On or near Lindsay Road,E01030693,Runnymede 010D,Violent crime,,
,2011-02,Surrey Police,Surrey Police,-0.507488,51.344294,On or near Little Orchard,E01030693,Runnymede 010D,Violent crime,,
,2011-02,Surrey Police,Surrey Police,-0.501138,51.345751,On or near Scotland Bridge Road,E01030693,Runnymede 010D,Violent crime,,
,2011-02,Surrey Police,Surrey Police,-0.507488,51.344294,On or near Little Orchard,E01030693,Runnymede 010D,Violent crime,,
,2011-02,Surrey Police,Surrey Police,-0.507488,51.344294,On or near Little Orchard,E01030693,Runnymede 010D,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.505609,51.344693,On or near Keston Avenue,E01030693,Runnymede 010D,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.507488,51.344294,On or near Little Orchard,E01030693,Runnymede 010D,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.507488,51.344294,On or near Little Orchard,E01030693,Runnymede 010D,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.499193,51.343748,On or near Camphill Road,E01030694,Runnymede 010E,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.499193,51.343748,On or near Camphill Road,E01030694,Runnymede 010E,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.498507,51.348487,On or near Holmefield Place,E01030694,Runnymede 010E,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.498507,51.348487,On or near Holmefield Place,E01030694,Runnymede 010E,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.498859,51.346945,On or near Kings Road,E01030694,Runnymede 010E,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.499193,51.343748,On or near Camphill Road,E01030694,Runnymede 010E,Burglary,,
,2011-02,Surrey Police,Surrey Police,-0.499193,51.343748,On or near Camphill Road,E01030694,Runnymede 010E,Vehicle crime,,
,2011-02,Surrey Police,Surrey Police,-0.496746,51.347430,On or near Pinewood Grove,E01030694,Runnymede 010E,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.499193,51.343748,On or near Camphill Road,E01030694,Runnymede 010E,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.498550,51.344962,On or near Braeside,E01030694,Runnymede 010E,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.498550,51.344962,On or near Braeside,E01030694,Runnymede 010E,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.516165,51.343271,On or near Woodham Lane,E01030695,Runnymede 010F,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.512890,51.345973,On or near Willow Close,E01030695,Runnymede 010F,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.513445,51.347032,On or near Woodham Park Way,E01030695,Runnymede 010F,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.514953,51.346125,On or near Langshott Close,E01030695,Runnymede 010F,Burglary,,
,2011-02,Surrey Police,Surrey Police,-0.506933,51.348577,On or near Copthall Way,E01030696,Runnymede 010G,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.505474,51.350599,On or near The Avenue,E01030696,Runnymede 010G,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.503506,51.348434,On or near The Broadway,E01030696,Runnymede 010G,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.505474,51.350599,On or near The Avenue,E01030696,Runnymede 010G,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.505474,51.350599,On or near The Avenue,E01030696,Runnymede 010G,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.503506,51.348434,On or near The Broadway,E01030696,Runnymede 010G,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.505247,51.347872,On or near Amis Avenue,E01030696,Runnymede 010G,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.503506,51.348434,On or near The Broadway,E01030696,Runnymede 010G,Burglary,,
,2011-02,Surrey Police,Surrey Police,-0.507787,51.349262,On or near Queen Marys Drive,E01030696,Runnymede 010G,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.503506,51.348434,On or near The Broadway,E01030696,Runnymede 010G,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.503506,51.348434,On or near The Broadway,E01030696,Runnymede 010G,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.503506,51.348434,On or near The Broadway,E01030696,Runnymede 010G,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.740519,51.294616,On or near Stourhead Close,E01023112,Rushmoor 004E,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.733613,51.277663,On or near Lynchford Lane,E01023139,Rushmoor 007F,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.733613,51.277663,On or near Lynchford Lane,E01023139,Rushmoor 007F,Vehicle crime,,
,2011-02,Surrey Police,Surrey Police,-0.733613,51.277663,On or near Lynchford Lane,E01023139,Rushmoor 007F,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.747546,51.231349,On or near Whitchurch Close,E01023108,Rushmoor 012B,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,0.053615,51.171056,On or near Greybury Lane,E01024430,Sevenoaks 014F,Burglary,,
,2011-02,Surrey Police,Surrey Police,0.053615,51.171056,On or near Greybury Lane,E01024430,Sevenoaks 014F,Vehicle crime,,
,2011-02,Surrey Police,Surrey Police,-0.481182,51.456342,On or near Lord Knyvett Close,E01030743,Spelthorne 001A,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.487628,51.457720,On or near Gibson Place,E01030743,Spelthorne 001A,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.483096,51.456781,On or near Stanhope Heath,E01030743,Spelthorne 001A,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.478477,51.459760,On or near Oaks Road,E01030743,Spelthorne 001A,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.487228,51.457194,On or near Selwood Close,E01030743,Spelthorne 001A,Burglary,,
