Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-02,Northumbria Police,Northumbria Police,-1.574349,55.175747,On or near Green Croft,E01027536,Northumberland 012E,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.574349,55.175747,On or near Green Croft,E01027536,Northumberland 012E,Burglary,,
,2011-02,Northumbria Police,Northumbria Police,-1.574349,55.175747,On or near Green Croft,E01027536,Northumberland 012E,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.555076,55.172147,On or near College Road,E01027533,Northumberland 013A,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.555613,55.174701,On or near Redwood Court,E01027533,Northumberland 013A,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.555613,55.174701,On or near Redwood Court,E01027533,Northumberland 013A,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.552335,55.175857,On or near Byron Place,E01027533,Northumberland 013A,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.555613,55.174701,On or near Redwood Court,E01027533,Northumberland 013A,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.551134,55.175098,On or near Alexandra Road,E01027533,Northumberland 013A,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.548799,55.173283,On or near Canterbury Close,E01027533,Northumberland 013A,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.551134,55.175098,On or near Alexandra Road,E01027533,Northumberland 013A,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.548799,55.173283,On or near Canterbury Close,E01027533,Northumberland 013A,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.555076,55.172147,On or near College Road,E01027533,Northumberland 013A,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.555613,55.174701,On or near Redwood Court,E01027533,Northumberland 013A,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.551134,55.175098,On or near Alexandra Road,E01027533,Northumberland 013A,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.551134,55.175098,On or near Alexandra Road,E01027533,Northumberland 013A,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.551134,55.175098,On or near Alexandra Road,E01027533,Northumberland 013A,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.548799,55.173283,On or near Canterbury Close,E01027533,Northumberland 013A,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.548799,55.173283,On or near Canterbury Close,E01027533,Northumberland 013A,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.555076,55.172147,On or near College Road,E01027533,Northumberland 013A,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.555613,55.174701,On or near Redwood Court,E01027533,Northumberland 013A,Burglary,,
,2011-02,Northumbria Police,Northumbria Police,-1.548799,55.173283,On or near Canterbury Close,E01027533,Northumberland 013A,Burglary,,
,2011-02,Northumbria Police,Northumbria Police,-1.552335,55.175857,On or near Byron Place,E01027533,Northumberland 013A,Burglary,,
,2011-02,Northumbria Police,Northumbria Police,-1.553473,55.175125,On or near Sweethope Avenue,E01027533,Northumberland 013A,Violent crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.551134,55.175098,On or near Alexandra Road,E01027533,Northumberland 013A,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.555076,55.172147,On or near College Road,E01027533,Northumberland 013A,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.551134,55.175098,On or near Alexandra Road,E01027533,Northumberland 013A,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.551400,55.176564,On or near Milton Grove,E01027533,Northumberland 013A,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.554415,55.175191,On or near Parkside Court,E01027533,Northumberland 013A,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.555076,55.172147,On or near College Road,E01027533,Northumberland 013A,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.551400,55.176564,On or near Milton Grove,E01027533,Northumberland 013A,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.555356,55.182320,On or near Windy Gyle,E01027540,Northumberland 013B,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.554442,55.184015,On or near Blyth Terrace,E01027540,Northumberland 013B,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.548974,55.185640,On or near St. Christophers Close,E01027540,Northumberland 013B,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.547881,55.186462,On or near Hindmarsh Drive,E01027540,Northumberland 013B,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.548974,55.185640,On or near St. Christophers Close,E01027540,Northumberland 013B,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.554055,55.184904,On or near Aln Street,E01027540,Northumberland 013B,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.555356,55.182320,On or near Windy Gyle,E01027540,Northumberland 013B,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.554490,55.185301,On or near Tyne Street,E01027540,Northumberland 013B,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.548974,55.185640,On or near St. Christophers Close,E01027540,Northumberland 013B,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.548832,55.187086,On or near St. Pauls Close,E01027540,Northumberland 013B,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.554442,55.184015,On or near Blyth Terrace,E01027540,Northumberland 013B,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.554490,55.185301,On or near Tyne Street,E01027540,Northumberland 013B,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.548974,55.185640,On or near St. Christophers Close,E01027540,Northumberland 013B,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.548974,55.185640,On or near St. Christophers Close,E01027540,Northumberland 013B,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.548974,55.185640,On or near St. Christophers Close,E01027540,Northumberland 013B,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.548974,55.185640,On or near St. Christophers Close,E01027540,Northumberland 013B,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.545745,55.186454,On or near Coneygarth Place,E01027540,Northumberland 013B,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.548832,55.187086,On or near St. Pauls Close,E01027540,Northumberland 013B,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.554442,55.184015,On or near Blyth Terrace,E01027540,Northumberland 013B,Vehicle crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.548974,55.185640,On or near St. Christophers Close,E01027540,Northumberland 013B,Violent crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.554490,55.185301,On or near Tyne Street,E01027540,Northumberland 013B,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.554442,55.184015,On or near Blyth Terrace,E01027540,Northumberland 013B,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.554442,55.184015,On or near Blyth Terrace,E01027540,Northumberland 013B,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.548974,55.185640,On or near St. Christophers Close,E01027540,Northumberland 013B,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.548974,55.185640,On or near St. Christophers Close,E01027540,Northumberland 013B,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.557686,55.186013,On or near Cheviot View,E01027540,Northumberland 013B,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.557686,55.186013,On or near Cheviot View,E01027540,Northumberland 013B,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.548974,55.185640,On or near St. Christophers Close,E01027540,Northumberland 013B,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.540639,55.178456,On or near Brennan Close,E01027549,Northumberland 013E,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.536217,55.179239,On or near Mitchell Drive,E01027549,Northumberland 013E,Burglary,,
,2011-02,Northumbria Police,Northumbria Police,-1.536562,55.177937,On or near Barnston,E01027549,Northumberland 013E,Vehicle crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.536562,55.177937,On or near Barnston,E01027549,Northumberland 013E,Vehicle crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.537223,55.179162,On or near Keeble Court,E01027549,Northumberland 013E,Vehicle crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.538699,55.179212,On or near Simpson Court,E01027549,Northumberland 013E,Vehicle crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.536562,55.177937,On or near Barnston,E01027549,Northumberland 013E,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.547361,55.174123,On or near Winchester Close,E01033716,Northumberland 013F,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.541984,55.165180,On or near Links View,E01033716,Northumberland 013F,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.537784,55.176863,On or near Southern Close,E01033716,Northumberland 013F,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.547361,55.174123,On or near Winchester Close,E01033716,Northumberland 013F,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.540922,55.175707,On or near Thorntree Gardens,E01033716,Northumberland 013F,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.547361,55.174123,On or near Winchester Close,E01033716,Northumberland 013F,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.534208,55.172483,On or near South Ridge,E01033716,Northumberland 013F,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.547361,55.174123,On or near Winchester Close,E01033716,Northumberland 013F,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.542087,55.174031,On or near Meadowfield,E01033716,Northumberland 013F,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.538595,55.175923,On or near Manley View,E01033716,Northumberland 013F,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.534208,55.172483,On or near South Ridge,E01033716,Northumberland 013F,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.545269,55.173064,On or near Chichester Close,E01033716,Northumberland 013F,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.545963,55.174207,On or near Rochester Close,E01033716,Northumberland 013F,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.547361,55.174123,On or near Winchester Close,E01033716,Northumberland 013F,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.534830,55.176987,On or near Wealleans Close,E01033716,Northumberland 013F,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.541984,55.165180,On or near Links View,E01033716,Northumberland 013F,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.534208,55.172483,On or near South Ridge,E01033716,Northumberland 013F,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.539518,55.173509,On or near Woodlands Road,E01033716,Northumberland 013F,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.537784,55.176863,On or near Southern Close,E01033716,Northumberland 013F,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.539518,55.173509,On or near Woodlands Road,E01033716,Northumberland 013F,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.541984,55.165180,On or near Links View,E01033716,Northumberland 013F,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.542367,55.172918,On or near Glendale Road,E01033716,Northumberland 013F,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.543805,55.174810,On or near Exeter Close,E01033716,Northumberland 013F,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.542367,55.172918,On or near Glendale Road,E01033716,Northumberland 013F,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.539885,55.174373,On or near Oakville,E01033716,Northumberland 013F,Vehicle crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.534830,55.176987,On or near Wealleans Close,E01033716,Northumberland 013F,Vehicle crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.537784,55.176863,On or near Southern Close,E01033716,Northumberland 013F,Vehicle crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.534830,55.176987,On or near Wealleans Close,E01033716,Northumberland 013F,Vehicle crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.534830,55.176987,On or near Wealleans Close,E01033716,Northumberland 013F,Vehicle crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.535940,55.173406,On or near The Demesne,E01033716,Northumberland 013F,Vehicle crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.547029,55.172917,On or near Salisbury Close,E01033716,Northumberland 013F,Vehicle crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.544834,55.172685,On or near Belgrave Gardens,E01033716,Northumberland 013F,Vehicle crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.547029,55.172917,On or near Salisbury Close,E01033716,Northumberland 013F,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.539885,55.174373,On or near Oakville,E01033716,Northumberland 013F,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.543805,55.174810,On or near Exeter Close,E01033716,Northumberland 013F,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.545452,55.174951,On or near Norwich Close,E01033716,Northumberland 013F,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.547494,55.174878,On or near Lichfield Close,E01033716,Northumberland 013F,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.540922,55.175707,On or near Thorntree Gardens,E01033716,Northumberland 013F,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.545452,55.174951,On or near Norwich Close,E01033716,Northumberland 013F,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.534830,55.176987,On or near Wealleans Close,E01033716,Northumberland 013F,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.553453,55.168520,On or near Lowther Close,E01027532,Northumberland 014A,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.559185,55.173977,On or near Seventh Avenue,E01027532,Northumberland 014A,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.553728,55.167730,On or near Chiltern Close,E01027532,Northumberland 014A,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.547907,55.171654,On or near Lyndhurst Road,E01027532,Northumberland 014A,Anti-social behaviour,,
