Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-02,Staffordshire Police,Staffordshire Police,-1.984407,52.988906,On or near Queen Street,E01029782,Staffordshire Moorlands 010B,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-1.982258,52.997724,On or near Weaver Close,E01029782,Staffordshire Moorlands 010B,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-1.984407,52.988906,On or near Queen Street,E01029782,Staffordshire Moorlands 010B,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-1.984407,52.988906,On or near Queen Street,E01029782,Staffordshire Moorlands 010B,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-1.982258,52.997724,On or near Weaver Close,E01029782,Staffordshire Moorlands 010B,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-1.985463,52.992358,On or near Victory Crescent,E01029782,Staffordshire Moorlands 010B,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-1.983048,52.998254,On or near Dovedale Close,E01029782,Staffordshire Moorlands 010B,Burglary,,
,2011-02,Staffordshire Police,Staffordshire Police,-1.962193,52.992236,On or near Oakamoor Road,E01029782,Staffordshire Moorlands 010B,Burglary,,
,2011-02,Staffordshire Police,Staffordshire Police,-1.985494,52.990973,On or near Harborne Road,E01029782,Staffordshire Moorlands 010B,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-1.986238,52.991639,On or near Greenfield Crescent,E01029782,Staffordshire Moorlands 010B,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-1.984407,52.988906,On or near Queen Street,E01029782,Staffordshire Moorlands 010B,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-1.985494,52.990973,On or near Harborne Road,E01029782,Staffordshire Moorlands 010B,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-1.988771,52.992718,On or near Highfield Crescent,E01029782,Staffordshire Moorlands 010B,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-1.985494,52.990973,On or near Harborne Road,E01029782,Staffordshire Moorlands 010B,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-1.985494,52.990973,On or near Harborne Road,E01029782,Staffordshire Moorlands 010B,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-1.986238,52.991639,On or near Greenfield Crescent,E01029782,Staffordshire Moorlands 010B,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-1.985984,52.994866,On or near Froghall Road,E01029782,Staffordshire Moorlands 010B,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-1.940222,53.022637,On or near Black Lane,E01029795,Staffordshire Moorlands 010C,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-1.921474,53.002580,On or near School Drive,E01029795,Staffordshire Moorlands 010C,Burglary,,
,2011-02,Staffordshire Police,Staffordshire Police,-1.988078,53.020090,On or near The Green,E01029796,Staffordshire Moorlands 010D,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.002881,53.026005,On or near Hollins Lane,E01029796,Staffordshire Moorlands 010D,Burglary,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.002881,53.026005,On or near Hollins Lane,E01029796,Staffordshire Moorlands 010D,Burglary,,
,2011-02,Staffordshire Police,Staffordshire Police,-1.990419,53.018580,On or near Stephen Avenue,E01029796,Staffordshire Moorlands 010D,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-1.990419,53.018580,On or near Stephen Avenue,E01029796,Staffordshire Moorlands 010D,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-1.981859,52.989975,On or near Cecilly Street,E01029781,Staffordshire Moorlands 011A,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-1.975854,52.993066,On or near Bala Grove,E01029781,Staffordshire Moorlands 011A,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-1.978329,52.988527,On or near Mallory Way,E01029781,Staffordshire Moorlands 011A,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-1.983038,52.984087,On or near Allen Street,E01029783,Staffordshire Moorlands 011B,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-1.985004,52.983998,On or near Baddeley Street,E01029783,Staffordshire Moorlands 011B,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-1.983603,52.987234,On or near Keeling Road,E01029783,Staffordshire Moorlands 011B,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-1.983633,52.986443,On or near Well Street,E01029783,Staffordshire Moorlands 011B,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-1.983633,52.986443,On or near Well Street,E01029783,Staffordshire Moorlands 011B,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-1.985004,52.983998,On or near Baddeley Street,E01029783,Staffordshire Moorlands 011B,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-1.983038,52.984087,On or near Allen Street,E01029783,Staffordshire Moorlands 011B,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-1.983603,52.987234,On or near Keeling Road,E01029783,Staffordshire Moorlands 011B,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-1.983738,52.983485,On or near Bramshaws Acre,E01029783,Staffordshire Moorlands 011B,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-1.985004,52.983998,On or near Baddeley Street,E01029783,Staffordshire Moorlands 011B,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-1.983633,52.986443,On or near Well Street,E01029783,Staffordshire Moorlands 011B,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.008166,52.984475,On or near Brookhouse Road,E01029786,Staffordshire Moorlands 011C,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-1.989129,52.989149,On or near Friars Close,E01029786,Staffordshire Moorlands 011C,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.008166,52.984475,On or near Brookhouse Road,E01029786,Staffordshire Moorlands 011C,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.004695,52.984924,On or near Dilhorne Road,E01029786,Staffordshire Moorlands 011C,Burglary,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.004695,52.984924,On or near Dilhorne Road,E01029786,Staffordshire Moorlands 011C,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-1.989129,52.989149,On or near Friars Close,E01029786,Staffordshire Moorlands 011C,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-1.987834,52.986137,On or near Chapel Street,E01029787,Staffordshire Moorlands 011D,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-1.991305,52.983234,On or near The Birches,E01029787,Staffordshire Moorlands 011D,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-1.991305,52.983234,On or near The Birches,E01029787,Staffordshire Moorlands 011D,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-1.986374,52.986083,On or near Tape Street,E01029787,Staffordshire Moorlands 011D,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-1.991305,52.983234,On or near The Birches,E01029787,Staffordshire Moorlands 011D,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-1.989578,52.978443,On or near Copeland Close,E01029787,Staffordshire Moorlands 011D,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-1.986374,52.986083,On or near Tape Street,E01029787,Staffordshire Moorlands 011D,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-1.991305,52.983234,On or near The Birches,E01029787,Staffordshire Moorlands 011D,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-1.986374,52.986083,On or near Tape Street,E01029787,Staffordshire Moorlands 011D,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-1.989681,52.986470,On or near Cross Street,E01029787,Staffordshire Moorlands 011D,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-1.992734,52.986048,On or near The Terrace,E01029787,Staffordshire Moorlands 011D,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-1.987164,52.985032,On or near Charles Street,E01029787,Staffordshire Moorlands 011D,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-1.991305,52.983234,On or near The Birches,E01029787,Staffordshire Moorlands 011D,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.036237,52.994753,On or near Godley Lane,E01029778,Staffordshire Moorlands 012A,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.035721,53.001351,On or near Whitehurst Lane,E01029778,Staffordshire Moorlands 012A,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.081800,52.988465,On or near The Green,E01029778,Staffordshire Moorlands 012A,Burglary,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.090330,53.014482,On or near Salters Lane,E01029778,Staffordshire Moorlands 012A,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.081800,52.988465,On or near The Green,E01029778,Staffordshire Moorlands 012A,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.074852,52.985000,On or near High Street,E01029778,Staffordshire Moorlands 012A,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.074852,52.985000,On or near High Street,E01029778,Staffordshire Moorlands 012A,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.074852,52.985000,On or near High Street,E01029778,Staffordshire Moorlands 012A,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.039216,52.961879,On or near Draycott Old Road,E01029789,Staffordshire Moorlands 012B,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.039216,52.961879,On or near Draycott Old Road,E01029789,Staffordshire Moorlands 012B,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.041510,52.947369,On or near Rookery Crescent,E01029789,Staffordshire Moorlands 012B,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.057088,52.966726,On or near The Avenue,E01029798,Staffordshire Moorlands 012C,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.060048,52.965205,On or near Green Lane,E01029798,Staffordshire Moorlands 012C,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.057088,52.966726,On or near The Avenue,E01029798,Staffordshire Moorlands 012C,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.055925,52.965557,On or near Glebe Close,E01029798,Staffordshire Moorlands 012C,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.057477,52.968847,On or near Blythe Mount Park,E01029798,Staffordshire Moorlands 012C,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.059723,52.966625,On or near Wesley Street,E01029798,Staffordshire Moorlands 012C,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.059723,52.966625,On or near Wesley Street,E01029798,Staffordshire Moorlands 012C,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.059723,52.966625,On or near Wesley Street,E01029798,Staffordshire Moorlands 012C,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.057477,52.968847,On or near Blythe Mount Park,E01029798,Staffordshire Moorlands 012C,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.059723,52.966625,On or near Wesley Street,E01029798,Staffordshire Moorlands 012C,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.057088,52.966726,On or near The Avenue,E01029798,Staffordshire Moorlands 012C,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.050541,52.970603,On or near William Close,E01029799,Staffordshire Moorlands 012D,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.055917,52.971320,On or near Parkway,E01029799,Staffordshire Moorlands 012D,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.064929,52.963171,On or near Roseacre Lane,E01029800,Staffordshire Moorlands 012E,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.060060,52.963137,On or near Poplar Close,E01029800,Staffordshire Moorlands 012E,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-1.987240,52.977238,On or near Stanfield Crescent,E01029784,Staffordshire Moorlands 013A,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-1.983339,52.975512,On or near Conway Grove,E01029784,Staffordshire Moorlands 013A,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-1.979184,52.977030,On or near Avon Grove,E01029784,Staffordshire Moorlands 013A,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-1.981969,52.976123,On or near Tamar Grove,E01029784,Staffordshire Moorlands 013A,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-1.999423,52.979837,On or near Warwick Avenue,E01029785,Staffordshire Moorlands 013B,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-1.989445,52.975521,On or near Huntley Close,E01029785,Staffordshire Moorlands 013B,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-1.989445,52.975521,On or near Huntley Close,E01029785,Staffordshire Moorlands 013B,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.011575,52.978524,On or near Draycott Cross Road,E01029785,Staffordshire Moorlands 013B,Vehicle crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.011575,52.978524,On or near Draycott Cross Road,E01029785,Staffordshire Moorlands 013B,Vehicle crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-1.996295,52.980727,On or near Dryden Way,E01029785,Staffordshire Moorlands 013B,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-1.989077,52.959781,On or near Wentlows Avenue,E01029790,Staffordshire Moorlands 013D,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-1.989077,52.959781,On or near Wentlows Avenue,E01029790,Staffordshire Moorlands 013D,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-1.989330,52.959089,On or near Wentlows Road,E01029790,Staffordshire Moorlands 013D,Burglary,,
,2011-02,Staffordshire Police,Staffordshire Police,-1.980520,52.952076,On or near Vicarage Crescent,E01029790,Staffordshire Moorlands 013D,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-1.989077,52.959781,On or near Wentlows Avenue,E01029790,Staffordshire Moorlands 013D,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-1.987857,52.954513,On or near Old Road,E01029791,Staffordshire Moorlands 013E,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-1.986399,52.952904,On or near Hall Yard,E01029791,Staffordshire Moorlands 013E,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-1.991668,52.953831,On or near Garden Village,E01029791,Staffordshire Moorlands 013E,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-1.987068,52.954405,On or near New Road,E01029791,Staffordshire Moorlands 013E,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-1.978872,52.944570,On or near Mill Lane,E01029791,Staffordshire Moorlands 013E,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-1.987068,52.954405,On or near New Road,E01029791,Staffordshire Moorlands 013E,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-1.987857,52.954513,On or near Old Road,E01029791,Staffordshire Moorlands 013E,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-1.987068,52.954405,On or near New Road,E01029791,Staffordshire Moorlands 013E,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-1.987857,52.954513,On or near Old Road,E01029791,Staffordshire Moorlands 013E,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.183670,53.078080,On or near Cumberbatch Avenue,E01014257,Stoke-on-Trent 001A,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.189117,53.081236,On or near Marshland Grove,E01014257,Stoke-on-Trent 001A,Anti-social behaviour,,
