Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-02,Wiltshire Police,Wiltshire Police,-2.139970,51.463943,On or near Hither Close,E01031908,Wiltshire 010C,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.138764,51.460402,On or near Westbrook Close,E01031908,Wiltshire 010C,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.138764,51.460402,On or near Westbrook Close,E01031908,Wiltshire 010C,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.138764,51.460402,On or near Westbrook Close,E01031908,Wiltshire 010C,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.142462,51.460047,On or near Picketleaze,E01031909,Wiltshire 010D,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.137490,51.457886,On or near Hungerdown Lane,E01031909,Wiltshire 010D,Vehicle crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.142462,51.460047,On or near Picketleaze,E01031909,Wiltshire 010D,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.142462,51.460047,On or near Picketleaze,E01031909,Wiltshire 010D,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.136844,51.463416,On or near Clifton Close,E01031925,Wiltshire 010E,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.135580,51.464137,On or near Patchway,E01031925,Wiltshire 010E,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.133947,51.462044,On or near Brook Street,E01031925,Wiltshire 010E,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.133947,51.462044,On or near Brook Street,E01031925,Wiltshire 010E,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.136608,51.461339,On or near Saxon Street,E01031925,Wiltshire 010E,Burglary,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.133947,51.462044,On or near Brook Street,E01031925,Wiltshire 010E,Vehicle crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.135580,51.464137,On or near Patchway,E01031925,Wiltshire 010E,Violent crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.135580,51.464137,On or near Patchway,E01031925,Wiltshire 010E,Violent crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.132471,51.464284,On or near Park Avenue,E01031925,Wiltshire 010E,Violent crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.136608,51.461339,On or near Saxon Street,E01031925,Wiltshire 010E,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.132066,51.458719,On or near Sheldon Road,E01031926,Wiltshire 010F,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.135430,51.457394,On or near Orchard Road,E01031926,Wiltshire 010F,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.133278,51.459581,On or near Stonelea Close,E01031926,Wiltshire 010F,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.132066,51.458719,On or near Sheldon Road,E01031926,Wiltshire 010F,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.144708,51.455602,On or near Farleigh Close,E01031927,Wiltshire 010G,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.139535,51.453783,On or near Lydiard Road,E01031927,Wiltshire 010G,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.140665,51.451273,On or near Wells Close,E01031927,Wiltshire 010G,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.126166,51.459148,On or near Kingham Close,E01031911,Wiltshire 011A,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.129207,51.460674,On or near Marshall Street,E01031911,Wiltshire 011A,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.131045,51.459188,On or near Marlborough Court,E01031911,Wiltshire 011A,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.128494,51.457689,On or near Palmer Street,E01031911,Wiltshire 011A,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.129207,51.460674,On or near Marshall Street,E01031911,Wiltshire 011A,Burglary,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.129843,51.461374,On or near Woodlands Road,E01031911,Wiltshire 011A,Burglary,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.124629,51.460139,On or near Goldney Avenue,E01031911,Wiltshire 011A,Burglary,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.129207,51.460674,On or near Marshall Street,E01031911,Wiltshire 011A,Vehicle crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.131045,51.459188,On or near Marlborough Court,E01031911,Wiltshire 011A,Vehicle crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.124629,51.460139,On or near Goldney Avenue,E01031911,Wiltshire 011A,Violent crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.131045,51.459188,On or near Marlborough Court,E01031911,Wiltshire 011A,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.126166,51.459148,On or near Kingham Close,E01031911,Wiltshire 011A,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.128494,51.457689,On or near Palmer Street,E01031911,Wiltshire 011A,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.126166,51.459148,On or near Kingham Close,E01031911,Wiltshire 011A,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.128494,51.457689,On or near Palmer Street,E01031911,Wiltshire 011A,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.126166,51.459148,On or near Kingham Close,E01031911,Wiltshire 011A,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.123878,51.459501,On or near Rudman Park,E01031911,Wiltshire 011A,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.128494,51.457689,On or near Palmer Street,E01031911,Wiltshire 011A,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.128989,51.459757,On or near Loyalty Street,E01031911,Wiltshire 011A,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.118057,51.462592,On or near New Road,E01031912,Wiltshire 011B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.117160,51.460893,On or near St. Marys Place,E01031912,Wiltshire 011B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.113914,51.457686,On or near Market Place,E01031912,Wiltshire 011B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.117532,51.459733,On or near The Bridge,E01031912,Wiltshire 011B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.117532,51.459733,On or near The Bridge,E01031912,Wiltshire 011B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.117160,51.460893,On or near St. Marys Place,E01031912,Wiltshire 011B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.118221,51.459022,On or near Bath Road,E01031912,Wiltshire 011B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.116458,51.456380,On or near Louise Rayner Place,E01031912,Wiltshire 011B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.118057,51.462592,On or near New Road,E01031912,Wiltshire 011B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.117377,51.461172,On or near Station Hill,E01031912,Wiltshire 011B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.119822,51.454983,On or near Charter Road,E01031912,Wiltshire 011B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.117532,51.459733,On or near The Bridge,E01031912,Wiltshire 011B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.119252,51.462698,On or near St. Paul Street,E01031912,Wiltshire 011B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.116090,51.458835,On or near High Street,E01031912,Wiltshire 011B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.117377,51.461172,On or near Station Hill,E01031912,Wiltshire 011B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.119252,51.462698,On or near St. Paul Street,E01031912,Wiltshire 011B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.119822,51.454983,On or near Charter Road,E01031912,Wiltshire 011B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.119822,51.454983,On or near Charter Road,E01031912,Wiltshire 011B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.120786,51.455018,On or near Royal Close,E01031912,Wiltshire 011B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.116090,51.458835,On or near High Street,E01031912,Wiltshire 011B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.116090,51.458835,On or near High Street,E01031912,Wiltshire 011B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.113914,51.457686,On or near Market Place,E01031912,Wiltshire 011B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.118655,51.460001,On or near Foghamshire,E01031912,Wiltshire 011B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.113914,51.457686,On or near Market Place,E01031912,Wiltshire 011B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.116090,51.458835,On or near High Street,E01031912,Wiltshire 011B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.120786,51.455018,On or near Royal Close,E01031912,Wiltshire 011B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.117532,51.459733,On or near The Bridge,E01031912,Wiltshire 011B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.117377,51.461172,On or near Station Hill,E01031912,Wiltshire 011B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.113914,51.457686,On or near Market Place,E01031912,Wiltshire 011B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.117377,51.461172,On or near Station Hill,E01031912,Wiltshire 011B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.118221,51.459022,On or near Bath Road,E01031912,Wiltshire 011B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.121092,51.456097,On or near Field View,E01031912,Wiltshire 011B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.118221,51.459022,On or near Bath Road,E01031912,Wiltshire 011B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.120786,51.455018,On or near Royal Close,E01031912,Wiltshire 011B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.113914,51.457686,On or near Market Place,E01031912,Wiltshire 011B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.116993,51.463006,On or near Old Road,E01031912,Wiltshire 011B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.117532,51.459733,On or near The Bridge,E01031912,Wiltshire 011B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.115508,51.456201,On or near Flowers Yard,E01031912,Wiltshire 011B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.116993,51.463006,On or near Old Road,E01031912,Wiltshire 011B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.117377,51.461172,On or near Station Hill,E01031912,Wiltshire 011B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.113914,51.457686,On or near Market Place,E01031912,Wiltshire 011B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.115508,51.456201,On or near Flowers Yard,E01031912,Wiltshire 011B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.117532,51.459733,On or near The Bridge,E01031912,Wiltshire 011B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.116993,51.463006,On or near Old Road,E01031912,Wiltshire 011B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.118221,51.459022,On or near Bath Road,E01031912,Wiltshire 011B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.116090,51.458835,On or near High Street,E01031912,Wiltshire 011B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.115508,51.456201,On or near Flowers Yard,E01031912,Wiltshire 011B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.118057,51.462592,On or near New Road,E01031912,Wiltshire 011B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.115508,51.456201,On or near Flowers Yard,E01031912,Wiltshire 011B,Burglary,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.113914,51.457686,On or near Market Place,E01031912,Wiltshire 011B,Robbery,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.115508,51.456201,On or near Flowers Yard,E01031912,Wiltshire 011B,Vehicle crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.120786,51.455018,On or near Royal Close,E01031912,Wiltshire 011B,Vehicle crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.120786,51.455018,On or near Royal Close,E01031912,Wiltshire 011B,Vehicle crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.116090,51.458835,On or near High Street,E01031912,Wiltshire 011B,Vehicle crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.118221,51.459022,On or near Bath Road,E01031912,Wiltshire 011B,Violent crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.117160,51.460893,On or near St. Marys Place,E01031912,Wiltshire 011B,Violent crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.117377,51.461172,On or near Station Hill,E01031912,Wiltshire 011B,Violent crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.118655,51.460001,On or near Foghamshire,E01031912,Wiltshire 011B,Violent crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.117377,51.461172,On or near Station Hill,E01031912,Wiltshire 011B,Violent crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.113914,51.457686,On or near Market Place,E01031912,Wiltshire 011B,Violent crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.116090,51.458835,On or near High Street,E01031912,Wiltshire 011B,Violent crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.117377,51.461172,On or near Station Hill,E01031912,Wiltshire 011B,Violent crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.117532,51.459733,On or near The Bridge,E01031912,Wiltshire 011B,Violent crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.113914,51.457686,On or near Market Place,E01031912,Wiltshire 011B,Violent crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.116458,51.456380,On or near Louise Rayner Place,E01031912,Wiltshire 011B,Violent crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.116090,51.458835,On or near High Street,E01031912,Wiltshire 011B,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.114127,51.456580,On or near Bakehouse Close,E01031912,Wiltshire 011B,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.116090,51.458835,On or near High Street,E01031912,Wiltshire 011B,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.113914,51.457686,On or near Market Place,E01031912,Wiltshire 011B,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.116090,51.458835,On or near High Street,E01031912,Wiltshire 011B,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.120786,51.455018,On or near Royal Close,E01031912,Wiltshire 011B,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.116090,51.458835,On or near High Street,E01031912,Wiltshire 011B,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.121092,51.456097,On or near Field View,E01031912,Wiltshire 011B,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.116090,51.458835,On or near High Street,E01031912,Wiltshire 011B,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.119252,51.462698,On or near St. Paul Street,E01031912,Wiltshire 011B,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.116993,51.463006,On or near Old Road,E01031912,Wiltshire 011B,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.117160,51.460893,On or near St. Marys Place,E01031912,Wiltshire 011B,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.113914,51.457686,On or near Market Place,E01031912,Wiltshire 011B,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.116993,51.463006,On or near Old Road,E01031912,Wiltshire 011B,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.116090,51.458835,On or near High Street,E01031912,Wiltshire 011B,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.114127,51.456580,On or near Bakehouse Close,E01031912,Wiltshire 011B,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.116090,51.458835,On or near High Street,E01031912,Wiltshire 011B,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.118221,51.459022,On or near Bath Road,E01031912,Wiltshire 011B,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.114127,51.456580,On or near Bakehouse Close,E01031912,Wiltshire 011B,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.121092,51.456097,On or near Field View,E01031912,Wiltshire 011B,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.118655,51.460001,On or near Foghamshire,E01031912,Wiltshire 011B,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.116993,51.463006,On or near Old Road,E01031912,Wiltshire 011B,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.113914,51.457686,On or near Market Place,E01031912,Wiltshire 011B,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.116090,51.458835,On or near High Street,E01031912,Wiltshire 011B,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.117160,51.460893,On or near St. Marys Place,E01031912,Wiltshire 011B,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.131900,51.451023,On or near Coppice Close,E01031913,Wiltshire 011C,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.128367,51.453742,On or near St. Margarets Gardens,E01031913,Wiltshire 011C,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.121041,51.458875,On or near Ivy Road,E01031913,Wiltshire 011C,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.132521,51.451741,On or near Bath Road,E01031913,Wiltshire 011C,Burglary,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.121041,51.458875,On or near Ivy Road,E01031913,Wiltshire 011C,Vehicle crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.132521,51.451741,On or near Bath Road,E01031913,Wiltshire 011C,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.128289,51.451377,On or near Rowden Road,E01031913,Wiltshire 011C,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.131900,51.451023,On or near Coppice Close,E01031913,Wiltshire 011C,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.124336,51.458305,On or near Lowden Hill,E01031913,Wiltshire 011C,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.126125,51.454751,On or near Rowden Hill,E01031913,Wiltshire 011C,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.112096,51.456052,On or near The Causeway,E01031917,Wiltshire 011D,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.111928,51.457778,On or near St. Mary Street,E01031917,Wiltshire 011D,Anti-social behaviour,,
