Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.399422,51.902399,On or near Tancred Road,E01015796,Luton 012F,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.397349,51.902650,On or near Venetia Road,E01015796,Luton 012F,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.393197,51.899248,On or near Walnut Close,E01015796,Luton 012F,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.466665,51.890868,On or near Halfway Avenue,E01015713,Luton 013A,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.466665,51.890868,On or near Halfway Avenue,E01015713,Luton 013A,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.467369,51.890239,On or near Raleigh Grove,E01015713,Luton 013A,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.470312,51.889171,On or near Ripley Road,E01015713,Luton 013A,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.467401,51.890995,On or near Longfield Drive,E01015713,Luton 013A,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.470312,51.889171,On or near Ripley Road,E01015713,Luton 013A,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.467401,51.890995,On or near Longfield Drive,E01015713,Luton 013A,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.470312,51.889171,On or near Ripley Road,E01015713,Luton 013A,Vehicle crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.470992,51.890970,On or near Eldon Road,E01015713,Luton 013A,Vehicle crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.470992,51.890970,On or near Eldon Road,E01015713,Luton 013A,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.466665,51.890868,On or near Halfway Avenue,E01015713,Luton 013A,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.471184,51.892159,On or near Derby Road,E01015714,Luton 013B,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.471184,51.892159,On or near Derby Road,E01015714,Luton 013B,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.476821,51.892619,On or near Dunstable Road,E01015714,Luton 013B,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.471184,51.892159,On or near Derby Road,E01015714,Luton 013B,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.471184,51.892159,On or near Derby Road,E01015714,Luton 013B,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.471184,51.892159,On or near Derby Road,E01015714,Luton 013B,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.484128,51.889683,On or near Skimpot Road,E01015714,Luton 013B,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.471184,51.892159,On or near Derby Road,E01015714,Luton 013B,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.471184,51.892159,On or near Derby Road,E01015714,Luton 013B,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.479449,51.891403,On or near Kendale Road,E01015714,Luton 013B,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.479449,51.891403,On or near Kendale Road,E01015714,Luton 013B,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.471184,51.892159,On or near Derby Road,E01015714,Luton 013B,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.476821,51.892619,On or near Dunstable Road,E01015714,Luton 013B,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.471184,51.892159,On or near Derby Road,E01015714,Luton 013B,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.471184,51.892159,On or near Derby Road,E01015714,Luton 013B,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.471184,51.892159,On or near Derby Road,E01015714,Luton 013B,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.471184,51.892159,On or near Derby Road,E01015714,Luton 013B,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.484128,51.889683,On or near Skimpot Road,E01015714,Luton 013B,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.471184,51.892159,On or near Derby Road,E01015714,Luton 013B,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.471184,51.892159,On or near Derby Road,E01015714,Luton 013B,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.476821,51.892619,On or near Dunstable Road,E01015714,Luton 013B,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.473867,51.890611,On or near Stanton Road,E01015714,Luton 013B,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.471184,51.892159,On or near Derby Road,E01015714,Luton 013B,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.478637,51.890484,On or near Hayhurst Road,E01015714,Luton 013B,Burglary,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.482133,51.889810,On or near Cradock Road,E01015714,Luton 013B,Burglary,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.471184,51.892159,On or near Derby Road,E01015714,Luton 013B,Burglary,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.479449,51.891403,On or near Kendale Road,E01015714,Luton 013B,Burglary,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.482133,51.889810,On or near Cradock Road,E01015714,Luton 013B,Burglary,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.477494,51.889903,On or near Winkfield Close,E01015714,Luton 013B,Burglary,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.482133,51.889810,On or near Cradock Road,E01015714,Luton 013B,Burglary,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.476821,51.892619,On or near Dunstable Road,E01015714,Luton 013B,Robbery,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.476821,51.892619,On or near Dunstable Road,E01015714,Luton 013B,Vehicle crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.479449,51.891403,On or near Kendale Road,E01015714,Luton 013B,Vehicle crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.482133,51.889810,On or near Cradock Road,E01015714,Luton 013B,Vehicle crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.482133,51.889810,On or near Cradock Road,E01015714,Luton 013B,Vehicle crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.471184,51.892159,On or near Derby Road,E01015714,Luton 013B,Vehicle crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.479449,51.891403,On or near Kendale Road,E01015714,Luton 013B,Vehicle crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.482133,51.889810,On or near Cradock Road,E01015714,Luton 013B,Vehicle crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.476244,51.891209,On or near Bampton Road,E01015714,Luton 013B,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.484128,51.889683,On or near Skimpot Road,E01015714,Luton 013B,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.482133,51.889810,On or near Cradock Road,E01015714,Luton 013B,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.472686,51.895847,On or near Faringdon Road,E01015718,Luton 013C,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.474528,51.898982,On or near Imberfield,E01015718,Luton 013C,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.477557,51.900100,On or near Denton Close,E01015718,Luton 013C,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.472686,51.895847,On or near Faringdon Road,E01015718,Luton 013C,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.474528,51.898982,On or near Imberfield,E01015718,Luton 013C,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.477557,51.900100,On or near Denton Close,E01015718,Luton 013C,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.474528,51.898982,On or near Imberfield,E01015718,Luton 013C,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.474528,51.898982,On or near Imberfield,E01015718,Luton 013C,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.472686,51.895847,On or near Faringdon Road,E01015718,Luton 013C,Burglary,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.472686,51.895847,On or near Faringdon Road,E01015718,Luton 013C,Burglary,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.472686,51.895847,On or near Faringdon Road,E01015718,Luton 013C,Burglary,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.474841,51.895731,On or near Calnwood Road,E01015718,Luton 013C,Vehicle crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.472686,51.895847,On or near Faringdon Road,E01015718,Luton 013C,Vehicle crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.472686,51.895847,On or near Faringdon Road,E01015718,Luton 013C,Vehicle crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.474934,51.897729,On or near Lime Avenue,E01015718,Luton 013C,Vehicle crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.472686,51.895847,On or near Faringdon Road,E01015718,Luton 013C,Vehicle crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.479401,51.899729,On or near Loftus Close,E01015718,Luton 013C,Violent crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.474841,51.895731,On or near Calnwood Road,E01015718,Luton 013C,Violent crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.474841,51.895731,On or near Calnwood Road,E01015718,Luton 013C,Violent crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.474841,51.895731,On or near Calnwood Road,E01015718,Luton 013C,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.477398,51.899208,On or near Holgate Drive,E01015718,Luton 013C,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.474841,51.895731,On or near Calnwood Road,E01015718,Luton 013C,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.472686,51.895847,On or near Faringdon Road,E01015718,Luton 013C,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.474841,51.895731,On or near Calnwood Road,E01015718,Luton 013C,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.474841,51.895731,On or near Calnwood Road,E01015718,Luton 013C,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.477557,51.900100,On or near Denton Close,E01015718,Luton 013C,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.474841,51.895731,On or near Calnwood Road,E01015718,Luton 013C,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.479401,51.899729,On or near Loftus Close,E01015718,Luton 013C,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.474841,51.895731,On or near Calnwood Road,E01015718,Luton 013C,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.474841,51.895731,On or near Calnwood Road,E01015718,Luton 013C,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.481800,51.896684,On or near Cloisters Road,E01015762,Luton 013D,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.481800,51.896684,On or near Cloisters Road,E01015762,Luton 013D,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.478488,51.894052,On or near Hathaway Close,E01015762,Luton 013D,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.480107,51.894316,On or near Byron Road,E01015762,Luton 013D,Burglary,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.478488,51.894052,On or near Hathaway Close,E01015762,Luton 013D,Burglary,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.477234,51.895897,On or near Lewsey Road,E01015762,Luton 013D,Vehicle crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.477234,51.895897,On or near Lewsey Road,E01015762,Luton 013D,Violent crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.477234,51.895897,On or near Lewsey Road,E01015762,Luton 013D,Violent crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.483430,51.893585,On or near Wordsworth Road,E01015762,Luton 013D,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.486872,51.893666,On or near Browning Road,E01015763,Luton 013E,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.486872,51.893666,On or near Browning Road,E01015763,Luton 013E,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.483962,51.893322,On or near Petard Close,E01015763,Luton 013E,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.487523,51.896767,On or near Leagrave High Street,E01015763,Luton 013E,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.487306,51.895020,On or near Wimple Road,E01015763,Luton 013E,Burglary,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.486530,51.897357,On or near Minorca Way,E01015763,Luton 013E,Vehicle crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.486530,51.897357,On or near Minorca Way,E01015763,Luton 013E,Vehicle crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.486530,51.897357,On or near Minorca Way,E01015763,Luton 013E,Violent crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.487523,51.896767,On or near Leagrave High Street,E01015763,Luton 013E,Violent crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.485287,51.895839,On or near Chapterhouse Road,E01015763,Luton 013E,Violent crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.483962,51.893322,On or near Petard Close,E01015763,Luton 013E,Violent crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.487523,51.896767,On or near Leagrave High Street,E01015763,Luton 013E,Violent crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.487523,51.896767,On or near Leagrave High Street,E01015763,Luton 013E,Violent crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.485287,51.895839,On or near Chapterhouse Road,E01015763,Luton 013E,Violent crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.486872,51.893666,On or near Browning Road,E01015763,Luton 013E,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.380946,51.884613,On or near Chertsey Close,E01015721,Luton 014A,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.383560,51.887095,On or near Lyneham Road,E01015721,Luton 014A,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.382165,51.885871,On or near Rowelfield,E01015721,Luton 014A,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.383560,51.887095,On or near Lyneham Road,E01015721,Luton 014A,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.380946,51.884613,On or near Chertsey Close,E01015721,Luton 014A,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.383560,51.887095,On or near Lyneham Road,E01015721,Luton 014A,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.383560,51.887095,On or near Lyneham Road,E01015721,Luton 014A,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.382166,51.885043,On or near Mossbank Avenue,E01015721,Luton 014A,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.383519,51.884199,On or near Mistletoe Hill,E01015721,Luton 014A,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.383024,51.889065,On or near Summers Road,E01015721,Luton 014A,Burglary,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.383560,51.887095,On or near Lyneham Road,E01015721,Luton 014A,Burglary,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.383519,51.884199,On or near Mistletoe Hill,E01015721,Luton 014A,Vehicle crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.380557,51.885354,On or near Gresham Close,E01015721,Luton 014A,Vehicle crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.382733,51.886238,On or near Hornsby Close,E01015721,Luton 014A,Vehicle crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.382165,51.885871,On or near Rowelfield,E01015721,Luton 014A,Violent crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.383519,51.884199,On or near Mistletoe Hill,E01015721,Luton 014A,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.382733,51.886238,On or near Hornsby Close,E01015721,Luton 014A,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.382733,51.886238,On or near Hornsby Close,E01015721,Luton 014A,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.383519,51.884199,On or near Mistletoe Hill,E01015721,Luton 014A,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.380946,51.884613,On or near Chertsey Close,E01015721,Luton 014A,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.382733,51.886238,On or near Hornsby Close,E01015721,Luton 014A,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.386034,51.884557,On or near Polzeath Close,E01015722,Luton 014B,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.385350,51.887839,On or near High Ridge,E01015722,Luton 014B,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.388629,51.885537,On or near Falconers Road,E01015722,Luton 014B,Burglary,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.385350,51.887839,On or near High Ridge,E01015722,Luton 014B,Burglary,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.388629,51.885537,On or near Falconers Road,E01015722,Luton 014B,Vehicle crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.386034,51.884557,On or near Polzeath Close,E01015722,Luton 014B,Vehicle crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.370940,51.892513,On or near Claverley Green,E01015806,Luton 014C,Burglary,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.369889,51.889028,On or near Weldon Close,E01015808,Luton 014D,Anti-social behaviour,,
