Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-02,North Wales Police,North Wales Police,-4.141083,53.218474,On or near Llys Dewi Sant,W01000075,Gwynedd 002C,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.140744,53.220387,On or near Penchwintan Road,W01000075,Gwynedd 002C,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.139382,53.221319,On or near Ffordd Denman,W01000075,Gwynedd 002C,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.141083,53.218474,On or near Llys Dewi Sant,W01000075,Gwynedd 002C,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.138832,53.220493,On or near Rhos Adda,W01000075,Gwynedd 002C,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.141083,53.218474,On or near Llys Dewi Sant,W01000075,Gwynedd 002C,Burglary,,
,2011-02,North Wales Police,North Wales Police,-4.135109,53.218222,On or near Hendrewen Road,W01000075,Gwynedd 002C,Vehicle crime,,
,2011-02,North Wales Police,North Wales Police,-4.135109,53.218222,On or near Hendrewen Road,W01000075,Gwynedd 002C,Vehicle crime,,
,2011-02,North Wales Police,North Wales Police,-4.141083,53.218474,On or near Llys Dewi Sant,W01000075,Gwynedd 002C,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-4.141083,53.218474,On or near Llys Dewi Sant,W01000075,Gwynedd 002C,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-4.141083,53.218474,On or near Llys Dewi Sant,W01000075,Gwynedd 002C,Other crime,,
,2011-02,North Wales Police,North Wales Police,-4.140124,53.221477,On or near Ffordd Cynfal,W01000075,Gwynedd 002C,Other crime,,
,2011-02,North Wales Police,North Wales Police,-4.141083,53.218474,On or near Llys Dewi Sant,W01000075,Gwynedd 002C,Other crime,,
,2011-02,North Wales Police,North Wales Police,-4.117073,53.221232,On or near Ffordd Elfed,W01000090,Gwynedd 002D,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.115165,53.223262,On or near Ffordd Tegai,W01000090,Gwynedd 002D,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.117073,53.221232,On or near Ffordd Elfed,W01000090,Gwynedd 002D,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.115165,53.223262,On or near Ffordd Tegai,W01000090,Gwynedd 002D,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.115165,53.223262,On or near Ffordd Tegai,W01000090,Gwynedd 002D,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.118534,53.222006,On or near Tan Y Coed,W01000090,Gwynedd 002D,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.114912,53.221459,On or near Queens Avenue,W01000090,Gwynedd 002D,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.117073,53.221232,On or near Ffordd Elfed,W01000090,Gwynedd 002D,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.115165,53.223262,On or near Ffordd Tegai,W01000090,Gwynedd 002D,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.117073,53.221232,On or near Ffordd Elfed,W01000090,Gwynedd 002D,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.115165,53.223262,On or near Ffordd Tegai,W01000090,Gwynedd 002D,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.115165,53.223262,On or near Ffordd Tegai,W01000090,Gwynedd 002D,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.115165,53.223262,On or near Ffordd Tegai,W01000090,Gwynedd 002D,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.114912,53.221459,On or near Queens Avenue,W01000090,Gwynedd 002D,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.116224,53.224978,On or near Kingsley Avenue,W01000090,Gwynedd 002D,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.115165,53.223262,On or near Ffordd Tegai,W01000090,Gwynedd 002D,Burglary,,
,2011-02,North Wales Police,North Wales Police,-4.117073,53.221232,On or near Ffordd Elfed,W01000090,Gwynedd 002D,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-4.116224,53.224978,On or near Kingsley Avenue,W01000090,Gwynedd 002D,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-4.117073,53.221232,On or near Ffordd Elfed,W01000090,Gwynedd 002D,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-4.114912,53.221459,On or near Queens Avenue,W01000090,Gwynedd 002D,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-4.118534,53.222006,On or near Tan Y Coed,W01000090,Gwynedd 002D,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-4.118785,53.219799,On or near Min Y Ddol,W01000090,Gwynedd 002D,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-4.117073,53.221232,On or near Ffordd Elfed,W01000090,Gwynedd 002D,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-4.114912,53.221459,On or near Queens Avenue,W01000090,Gwynedd 002D,Other crime,,
,2011-02,North Wales Police,North Wales Police,-4.115165,53.223262,On or near Ffordd Tegai,W01000090,Gwynedd 002D,Other crime,,
,2011-02,North Wales Police,North Wales Police,-4.115165,53.223262,On or near Ffordd Tegai,W01000090,Gwynedd 002D,Other crime,,
,2011-02,North Wales Police,North Wales Police,-4.161868,53.210340,On or near Cae Cilmelyn,W01000102,Gwynedd 002E,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.161868,53.210340,On or near Cae Cilmelyn,W01000102,Gwynedd 002E,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.161868,53.210340,On or near Cae Cilmelyn,W01000102,Gwynedd 002E,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.161868,53.210340,On or near Cae Cilmelyn,W01000102,Gwynedd 002E,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.161868,53.210340,On or near Cae Cilmelyn,W01000102,Gwynedd 002E,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.161868,53.210340,On or near Cae Cilmelyn,W01000102,Gwynedd 002E,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.161868,53.210340,On or near Cae Cilmelyn,W01000102,Gwynedd 002E,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.161868,53.210340,On or near Cae Cilmelyn,W01000102,Gwynedd 002E,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.161868,53.210340,On or near Cae Cilmelyn,W01000102,Gwynedd 002E,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.161868,53.210340,On or near Cae Cilmelyn,W01000102,Gwynedd 002E,Other crime,,
,2011-02,North Wales Police,North Wales Police,-4.164481,53.210463,On or near Goleufryn,W01000102,Gwynedd 002E,Other crime,,
,2011-02,North Wales Police,North Wales Police,-4.091398,53.214179,On or near Bro Emrys,W01000050,Gwynedd 003A,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.091398,53.214179,On or near Bro Emrys,W01000050,Gwynedd 003A,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.091382,53.212929,On or near Cae Gwigin,W01000050,Gwynedd 003A,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.091398,53.214179,On or near Bro Emrys,W01000050,Gwynedd 003A,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.091382,53.212929,On or near Cae Gwigin,W01000050,Gwynedd 003A,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.092743,53.211359,On or near Dol Helyg,W01000050,Gwynedd 003A,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.108562,53.202890,On or near Llandygai Traffic Police Base,W01000050,Gwynedd 003A,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.091382,53.212929,On or near Cae Gwigin,W01000050,Gwynedd 003A,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.108562,53.202890,On or near Llandygai Traffic Police Base,W01000050,Gwynedd 003A,Other crime,,
,2011-02,North Wales Police,North Wales Police,-4.108562,53.202890,On or near Llandygai Traffic Police Base,W01000050,Gwynedd 003A,Other crime,,
,2011-02,North Wales Police,North Wales Police,-4.091398,53.214179,On or near Bro Emrys,W01000050,Gwynedd 003A,Other crime,,
,2011-02,North Wales Police,North Wales Police,-4.092743,53.211359,On or near Dol Helyg,W01000050,Gwynedd 003A,Other crime,,
,2011-02,North Wales Police,North Wales Police,-4.108562,53.202890,On or near Llandygai Traffic Police Base,W01000050,Gwynedd 003A,Other crime,,
,2011-02,North Wales Police,North Wales Police,-4.092743,53.211359,On or near Dol Helyg,W01000050,Gwynedd 003A,Other crime,,
,2011-02,North Wales Police,North Wales Police,-4.108562,53.202890,On or near Llandygai Traffic Police Base,W01000050,Gwynedd 003A,Other crime,,
,2011-02,North Wales Police,North Wales Police,-4.063183,53.192419,On or near Ffordd Llanllechid,W01000071,Gwynedd 003B,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.055215,53.173236,On or near Pen Y Graig,W01000071,Gwynedd 003B,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.048385,53.178443,On or near Hill Street,W01000071,Gwynedd 003B,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.058888,53.193384,On or near Tanybwlch Road,W01000071,Gwynedd 003B,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.061687,53.190557,On or near Bron Bethel,W01000071,Gwynedd 003B,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.048385,53.178443,On or near Hill Street,W01000071,Gwynedd 003B,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-4.061687,53.190557,On or near Bron Bethel,W01000071,Gwynedd 003B,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-4.063183,53.192419,On or near Ffordd Llanllechid,W01000071,Gwynedd 003B,Other crime,,
,2011-02,North Wales Police,North Wales Police,-4.057861,53.191621,On or near Mountain Road,W01000071,Gwynedd 003B,Other crime,,
,2011-02,North Wales Police,North Wales Police,-4.052617,53.176805,On or near Abercaseg,W01000096,Gwynedd 003C,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.059650,53.180559,On or near Penybryn Road,W01000096,Gwynedd 003C,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.059650,53.180559,On or near Penybryn Road,W01000096,Gwynedd 003C,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.059650,53.180559,On or near Penybryn Road,W01000096,Gwynedd 003C,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.059650,53.180559,On or near Penybryn Road,W01000096,Gwynedd 003C,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.052617,53.176805,On or near Abercaseg,W01000096,Gwynedd 003C,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.059650,53.180559,On or near Penybryn Road,W01000096,Gwynedd 003C,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.056116,53.179253,On or near Garneddwen,W01000096,Gwynedd 003C,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-4.059650,53.180559,On or near Penybryn Road,W01000096,Gwynedd 003C,Other crime,,
,2011-02,North Wales Police,North Wales Police,-4.056116,53.179253,On or near Garneddwen,W01000096,Gwynedd 003C,Other crime,,
,2011-02,North Wales Police,North Wales Police,-4.056116,53.179253,On or near Garneddwen,W01000096,Gwynedd 003C,Other crime,,
,2011-02,North Wales Police,North Wales Police,-4.066345,53.185325,On or near Maes Coetmor,W01000097,Gwynedd 003D,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.063786,53.180343,On or near Glanafon Street,W01000097,Gwynedd 003D,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.063786,53.180343,On or near Glanafon Street,W01000097,Gwynedd 003D,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.067648,53.180690,On or near Station Road,W01000097,Gwynedd 003D,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.063786,53.180343,On or near Glanafon Street,W01000097,Gwynedd 003D,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.063786,53.180343,On or near Glanafon Street,W01000097,Gwynedd 003D,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.063786,53.180343,On or near Glanafon Street,W01000097,Gwynedd 003D,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.063786,53.180343,On or near Glanafon Street,W01000097,Gwynedd 003D,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.063151,53.181766,On or near Bryntirion,W01000097,Gwynedd 003D,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.068706,53.182137,On or near Llain Y Pebyll,W01000097,Gwynedd 003D,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.063151,53.181766,On or near Bryntirion,W01000097,Gwynedd 003D,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.063786,53.180343,On or near Glanafon Street,W01000097,Gwynedd 003D,Burglary,,
,2011-02,North Wales Police,North Wales Police,-4.063786,53.180343,On or near Glanafon Street,W01000097,Gwynedd 003D,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-4.063786,53.180343,On or near Glanafon Street,W01000097,Gwynedd 003D,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-4.063786,53.180343,On or near Glanafon Street,W01000097,Gwynedd 003D,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-4.063151,53.181766,On or near Bryntirion,W01000097,Gwynedd 003D,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-4.063786,53.180343,On or near Glanafon Street,W01000097,Gwynedd 003D,Other crime,,
,2011-02,North Wales Police,North Wales Police,-4.063786,53.180343,On or near Glanafon Street,W01000097,Gwynedd 003D,Other crime,,
,2011-02,North Wales Police,North Wales Police,-4.063786,53.180343,On or near Glanafon Street,W01000097,Gwynedd 003D,Other crime,,
,2011-02,North Wales Police,North Wales Police,-4.063786,53.180343,On or near Glanafon Street,W01000097,Gwynedd 003D,Other crime,,
,2011-02,North Wales Police,North Wales Police,-4.063786,53.180343,On or near Glanafon Street,W01000097,Gwynedd 003D,Other crime,,
,2011-02,North Wales Police,North Wales Police,-4.067648,53.180690,On or near Station Road,W01000097,Gwynedd 003D,Other crime,,
,2011-02,North Wales Police,North Wales Police,-4.063786,53.180343,On or near Glanafon Street,W01000097,Gwynedd 003D,Other crime,,
,2011-02,North Wales Police,North Wales Police,-4.063786,53.180343,On or near Glanafon Street,W01000097,Gwynedd 003D,Other crime,,
,2011-02,North Wales Police,North Wales Police,-4.062843,53.181286,On or near Bethesda Police Station,W01000097,Gwynedd 003D,Other crime,,
,2011-02,North Wales Police,North Wales Police,-4.063151,53.181766,On or near Bryntirion,W01000097,Gwynedd 003D,Other crime,,
,2011-02,North Wales Police,North Wales Police,-4.091773,53.192981,On or near Erw Faen,W01000115,Gwynedd 003E,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.092517,53.170150,On or near Llwybrmain,W01000115,Gwynedd 003E,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.091773,53.192981,On or near Erw Faen,W01000115,Gwynedd 003E,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-4.088570,53.193613,On or near Bro Syr Ifor,W01000115,Gwynedd 003E,Other crime,,
,2011-02,North Wales Police,North Wales Police,-4.091773,53.192981,On or near Erw Faen,W01000115,Gwynedd 003E,Other crime,,
,2011-02,North Wales Police,North Wales Police,-4.203162,53.166059,On or near Bro Eglwys,W01000052,Gwynedd 004A,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.203162,53.166059,On or near Bro Eglwys,W01000052,Gwynedd 004A,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-4.166498,53.139139,On or near Allt Goch,W01000053,Gwynedd 004B,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.166498,53.139139,On or near Allt Goch,W01000053,Gwynedd 004B,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.190857,53.146821,On or near Glanffynnon,W01000087,Gwynedd 004C,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.189342,53.150544,On or near Lon Groes,W01000087,Gwynedd 004C,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.188876,53.147856,On or near Nant Y Glyn,W01000087,Gwynedd 004C,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.190857,53.146821,On or near Glanffynnon,W01000087,Gwynedd 004C,Burglary,,
,2011-02,North Wales Police,North Wales Police,-4.186022,53.149670,On or near Station Road,W01000087,Gwynedd 004C,Burglary,,
,2011-02,North Wales Police,North Wales Police,-4.190857,53.146821,On or near Glanffynnon,W01000087,Gwynedd 004C,Vehicle crime,,
,2011-02,North Wales Police,North Wales Police,-4.190857,53.146821,On or near Glanffynnon,W01000087,Gwynedd 004C,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-4.188876,53.147856,On or near Nant Y Glyn,W01000087,Gwynedd 004C,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-4.188876,53.147856,On or near Nant Y Glyn,W01000087,Gwynedd 004C,Violent crime,,
