Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.795095,53.624206,On or near Priestley Grove,E01011228,Kirklees 048D,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.791031,53.617431,On or near Robin Hood Hill,E01011228,Kirklees 048D,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.852068,53.623292,On or near Causeway Side,E01011071,Kirklees 049A,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.850314,53.623200,On or near Hillside View,E01011071,Kirklees 049A,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.850314,53.623200,On or near Hillside View,E01011071,Kirklees 049A,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.852994,53.622098,On or near The Ridgeways,E01011071,Kirklees 049A,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.855428,53.622316,On or near Waingate,E01011071,Kirklees 049A,Burglary,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.850314,53.623200,On or near Hillside View,E01011071,Kirklees 049A,Robbery,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.852068,53.623292,On or near Causeway Side,E01011071,Kirklees 049A,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.858349,53.621223,On or near Stones Lane,E01011071,Kirklees 049A,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.858349,53.621223,On or near Stones Lane,E01011071,Kirklees 049A,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.852994,53.622098,On or near The Ridgeways,E01011071,Kirklees 049A,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.869338,53.621874,On or near Banks Road,E01011072,Kirklees 049B,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.870592,53.627043,On or near Radcliffe Road,E01011072,Kirklees 049B,Burglary,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.852812,53.626672,On or near Hoyle Ing,E01011072,Kirklees 049B,Burglary,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.870592,53.627043,On or near Radcliffe Road,E01011072,Kirklees 049B,Burglary,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.857725,53.622643,On or near Holyoake Terrace,E01011072,Kirklees 049B,Burglary,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.860725,53.620633,On or near Whitehall Road,E01011072,Kirklees 049B,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.869338,53.621874,On or near Banks Road,E01011072,Kirklees 049B,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.857725,53.622643,On or near Holyoake Terrace,E01011072,Kirklees 049B,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.860725,53.620633,On or near Whitehall Road,E01011072,Kirklees 049B,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.852812,53.626672,On or near Hoyle Ing,E01011072,Kirklees 049B,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.870592,53.627043,On or near Radcliffe Road,E01011072,Kirklees 049B,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.878418,53.624229,On or near Carr Lane,E01011073,Kirklees 049C,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.880934,53.621751,On or near Britannia Road,E01011073,Kirklees 049C,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.880934,53.621751,On or near Britannia Road,E01011073,Kirklees 049C,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.880934,53.621751,On or near Britannia Road,E01011073,Kirklees 049C,Burglary,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.878418,53.624229,On or near Carr Lane,E01011073,Kirklees 049C,Violent crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.883617,53.619453,On or near Spring Street,E01011073,Kirklees 049C,Violent crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.880462,53.623117,On or near Lewisham Road,E01011073,Kirklees 049C,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.880462,53.623117,On or near Lewisham Road,E01011073,Kirklees 049C,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.881390,53.620907,On or near Ned Lane,E01011073,Kirklees 049C,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.880934,53.621751,On or near Britannia Road,E01011073,Kirklees 049C,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.880934,53.621751,On or near Britannia Road,E01011073,Kirklees 049C,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.884500,53.622483,On or near Nabbs Lane,E01011078,Kirklees 049D,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.886790,53.625460,On or near Campinot Vale,E01011078,Kirklees 049D,Burglary,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.884464,53.624649,On or near Royd Street,E01011078,Kirklees 049D,Burglary,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.881180,53.625868,On or near Mona Street,E01011078,Kirklees 049D,Burglary,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.886790,53.625460,On or near Campinot Vale,E01011078,Kirklees 049D,Burglary,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.884500,53.622483,On or near Nabbs Lane,E01011078,Kirklees 049D,Violent crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.883694,53.624253,On or near Grove Street,E01011078,Kirklees 049D,Violent crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.885070,53.624290,On or near Netherend Road,E01011078,Kirklees 049D,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.884500,53.622483,On or near Nabbs Lane,E01011078,Kirklees 049D,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.880594,53.624591,On or near Hill Top Road,E01011078,Kirklees 049D,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.810815,53.614956,On or near Crescent Road,E01011086,Kirklees 050A,Burglary,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.814874,53.623627,On or near Beagle Avenue,E01011086,Kirklees 050A,Burglary,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.811771,53.621006,On or near Huntsmans Close,E01011086,Kirklees 050A,Vehicle crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.814874,53.623627,On or near Beagle Avenue,E01011086,Kirklees 050A,Violent crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.814874,53.623627,On or near Beagle Avenue,E01011086,Kirklees 050A,Violent crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.814874,53.623627,On or near Beagle Avenue,E01011086,Kirklees 050A,Violent crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.816102,53.622694,On or near Delves Wood Road,E01011086,Kirklees 050A,Violent crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.809258,53.611601,On or near Coppice Drive,E01011087,Kirklees 050B,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.811142,53.612817,On or near Lightenfield Lane,E01011087,Kirklees 050B,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.809258,53.611601,On or near Coppice Drive,E01011087,Kirklees 050B,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.809258,53.611601,On or near Coppice Drive,E01011087,Kirklees 050B,Burglary,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.814511,53.613254,On or near Netherton Fold,E01011087,Kirklees 050B,Burglary,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.812097,53.612207,On or near Pine Court,E01011087,Kirklees 050B,Violent crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.812097,53.612207,On or near Pine Court,E01011087,Kirklees 050B,Violent crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.813189,53.614807,On or near Beaumont Street,E01011087,Kirklees 050B,Violent crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.809859,53.612393,On or near Juniper Grove Mews,E01011087,Kirklees 050B,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.809258,53.611601,On or near Coppice Drive,E01011087,Kirklees 050B,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.792851,53.631563,On or near Jacobs Row,E01011222,Kirklees 050D,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.806457,53.622607,On or near Meltham Road,E01011222,Kirklees 050D,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.794276,53.621580,On or near Birch Road,E01011222,Kirklees 050D,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.795199,53.618373,On or near Stockwell Vale,E01011222,Kirklees 050D,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.795199,53.618373,On or near Stockwell Vale,E01011222,Kirklees 050D,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.797619,53.621316,On or near Woodhead Road,E01011222,Kirklees 050D,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.795199,53.618373,On or near Stockwell Vale,E01011222,Kirklees 050D,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.792851,53.631563,On or near Jacobs Row,E01011222,Kirklees 050D,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.796982,53.628020,On or near Stoney Cross Street,E01011222,Kirklees 050D,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.800983,53.619578,On or near Armitage Road,E01011222,Kirklees 050D,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.792851,53.631563,On or near Jacobs Row,E01011222,Kirklees 050D,Burglary,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.795199,53.618373,On or near Stockwell Vale,E01011222,Kirklees 050D,Burglary,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.797619,53.621316,On or near Woodhead Road,E01011222,Kirklees 050D,Burglary,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.792851,53.631563,On or near Jacobs Row,E01011222,Kirklees 050D,Vehicle crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.792851,53.631563,On or near Jacobs Row,E01011222,Kirklees 050D,Vehicle crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.795986,53.630697,On or near Emmanuel Terrace,E01011222,Kirklees 050D,Vehicle crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.792851,53.631563,On or near Jacobs Row,E01011222,Kirklees 050D,Vehicle crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.796721,53.628694,On or near Stoney Lane,E01011222,Kirklees 050D,Violent crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.795016,53.628107,On or near Blue Bell Hill,E01011222,Kirklees 050D,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.795016,53.628107,On or near Blue Bell Hill,E01011222,Kirklees 050D,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.795199,53.618373,On or near Stockwell Vale,E01011222,Kirklees 050D,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.804098,53.619349,On or near Wood End Road,E01011222,Kirklees 050D,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.794276,53.621580,On or near Birch Road,E01011222,Kirklees 050D,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.795199,53.618373,On or near Stockwell Vale,E01011222,Kirklees 050D,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.792851,53.631563,On or near Jacobs Row,E01011222,Kirklees 050D,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.795199,53.618373,On or near Stockwell Vale,E01011222,Kirklees 050D,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.796621,53.621287,On or near School Lane,E01011222,Kirklees 050D,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.801703,53.620694,On or near Dean Brook Road,E01011222,Kirklees 050D,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.795199,53.618373,On or near Stockwell Vale,E01011222,Kirklees 050D,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.726935,53.612700,On or near Storthes Hall Lane,E01011190,Kirklees 051A,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.718762,53.627961,On or near Woodsome Drive,E01011190,Kirklees 051A,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.718762,53.627961,On or near Woodsome Drive,E01011190,Kirklees 051A,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.714930,53.620006,On or near Primrose Lane,E01011190,Kirklees 051A,Burglary,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.712604,53.615165,On or near North Wood Park,E01011190,Kirklees 051A,Burglary,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.712604,53.615165,On or near North Wood Park,E01011190,Kirklees 051A,Vehicle crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.715852,53.626839,On or near Woodsome Park,E01011190,Kirklees 051A,Vehicle crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.726935,53.612700,On or near Storthes Hall Lane,E01011190,Kirklees 051A,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.720389,53.633537,On or near Fenay Bankside,E01011190,Kirklees 051A,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.725385,53.593057,On or near Cross Lane,E01011195,Kirklees 051B,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.734427,53.608690,On or near Woodside Lodge,E01011195,Kirklees 051B,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.725385,53.593057,On or near Cross Lane,E01011195,Kirklees 051B,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.756084,53.608916,On or near Butts Close,E01011195,Kirklees 051B,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.748897,53.592353,On or near Moor Top Avenue,E01011195,Kirklees 051B,Burglary,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.701196,53.610229,On or near School Hill,E01011196,Kirklees 051C,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.701196,53.610229,On or near School Hill,E01011196,Kirklees 051C,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.705565,53.614492,On or near Dene Park,E01011196,Kirklees 051C,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.703805,53.615449,On or near Sycamore Court,E01011196,Kirklees 051C,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.701646,53.612972,On or near Hallas Road,E01011196,Kirklees 051C,Burglary,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.707992,53.615423,On or near Birkhead Close,E01011196,Kirklees 051C,Vehicle crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.699905,53.609031,On or near Lane Head Lane,E01011196,Kirklees 051C,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.701196,53.610229,On or near School Hill,E01011196,Kirklees 051C,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.700312,53.613481,On or near Gregory Drive,E01011197,Kirklees 051D,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.697095,53.604619,On or near Fairfield Rise,E01011197,Kirklees 051D,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.698087,53.611687,On or near Turnshaw Road,E01011197,Kirklees 051D,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.695764,53.615375,On or near Paddock Road,E01011197,Kirklees 051D,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.704096,53.612663,On or near North Road,E01011197,Kirklees 051D,Burglary,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.698087,53.611687,On or near Turnshaw Road,E01011197,Kirklees 051D,Burglary,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.698087,53.611687,On or near Turnshaw Road,E01011197,Kirklees 051D,Burglary,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.695764,53.615375,On or near Paddock Road,E01011197,Kirklees 051D,Burglary,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.676908,53.633877,On or near Paul Lane,E01011197,Kirklees 051D,Vehicle crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.695764,53.615375,On or near Paddock Road,E01011197,Kirklees 051D,Violent crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.692531,53.612904,On or near Lane Side,E01011197,Kirklees 051D,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.695764,53.615375,On or near Paddock Road,E01011197,Kirklees 051D,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.697095,53.604619,On or near Fairfield Rise,E01011197,Kirklees 051D,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.927006,53.601034,On or near Market Place,E01011074,Kirklees 052B,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.927974,53.600540,On or near Oliver Lane,E01011074,Kirklees 052B,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.927006,53.601034,On or near Market Place,E01011074,Kirklees 052B,Anti-social behaviour,,
