Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-02,North Yorkshire Police,North Yorkshire Police,-0.405861,54.280871,On or near Northway,E01027804,Scarborough 010A,Violent crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-0.409752,54.275152,On or near Westwood Gardens,E01027804,Scarborough 010A,Violent crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-0.404129,54.281954,On or near Albemarle Crescent,E01027804,Scarborough 010A,Violent crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-0.404391,54.280762,On or near Westborough,E01027804,Scarborough 010A,Violent crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-0.404391,54.280762,On or near Westborough,E01027804,Scarborough 010A,Violent crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-0.406428,54.280501,On or near Hanover Road,E01027804,Scarborough 010A,Violent crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-0.403235,54.279659,On or near Somerset Terrace,E01027804,Scarborough 010A,Violent crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-0.404391,54.280762,On or near Westborough,E01027804,Scarborough 010A,Violent crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-0.404391,54.280762,On or near Westborough,E01027804,Scarborough 010A,Violent crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-0.404391,54.280762,On or near Westborough,E01027804,Scarborough 010A,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-0.399128,54.280611,On or near St. Nicholas Cliff,E01027804,Scarborough 010A,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-0.405041,54.281022,On or near Alma Square,E01027804,Scarborough 010A,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-0.404129,54.281954,On or near Albemarle Crescent,E01027804,Scarborough 010A,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-0.403235,54.279659,On or near Somerset Terrace,E01027804,Scarborough 010A,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-0.404129,54.281954,On or near Albemarle Crescent,E01027804,Scarborough 010A,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-0.403002,54.280537,On or near York Place,E01027804,Scarborough 010A,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-0.403788,54.278866,On or near Valley Bridge Parade,E01027804,Scarborough 010A,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-0.403235,54.279659,On or near Somerset Terrace,E01027804,Scarborough 010A,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-0.399128,54.280611,On or near St. Nicholas Cliff,E01027804,Scarborough 010A,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-0.403235,54.279659,On or near Somerset Terrace,E01027804,Scarborough 010A,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-0.403788,54.278866,On or near Valley Bridge Parade,E01027804,Scarborough 010A,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-0.403002,54.280537,On or near York Place,E01027804,Scarborough 010A,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-0.404129,54.281954,On or near Albemarle Crescent,E01027804,Scarborough 010A,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-0.403002,54.280537,On or near York Place,E01027804,Scarborough 010A,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-0.403788,54.278866,On or near Valley Bridge Parade,E01027804,Scarborough 010A,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-0.404129,54.281954,On or near Albemarle Crescent,E01027804,Scarborough 010A,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-0.403788,54.278866,On or near Valley Bridge Parade,E01027804,Scarborough 010A,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-0.403788,54.278866,On or near Valley Bridge Parade,E01027804,Scarborough 010A,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-0.406698,54.279884,On or near West Square,E01027804,Scarborough 010A,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-0.404129,54.281954,On or near Albemarle Crescent,E01027804,Scarborough 010A,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-0.403788,54.278866,On or near Valley Bridge Parade,E01027804,Scarborough 010A,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-0.399128,54.280611,On or near St. Nicholas Cliff,E01027804,Scarborough 010A,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-0.400497,54.280162,On or near Vernon Road,E01027804,Scarborough 010A,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-0.403002,54.280537,On or near York Place,E01027804,Scarborough 010A,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-0.407644,54.279645,On or near Belle Vue Parade,E01027804,Scarborough 010A,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-0.403002,54.280537,On or near York Place,E01027804,Scarborough 010A,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-0.403235,54.279659,On or near Somerset Terrace,E01027804,Scarborough 010A,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-0.404129,54.281954,On or near Albemarle Crescent,E01027804,Scarborough 010A,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-0.399128,54.280611,On or near St. Nicholas Cliff,E01027804,Scarborough 010A,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-0.403002,54.280537,On or near York Place,E01027804,Scarborough 010A,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-0.403002,54.280537,On or near York Place,E01027804,Scarborough 010A,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-0.399128,54.280611,On or near St. Nicholas Cliff,E01027804,Scarborough 010A,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-0.405949,54.273430,On or near Cromwell Terrace,E01027852,Scarborough 010B,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-0.402230,54.273866,On or near St. Martins Road,E01027852,Scarborough 010B,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-0.407184,54.274039,On or near Cromwell Road,E01027852,Scarborough 010B,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-0.403743,54.275252,On or near Grosvenor Crescent,E01027852,Scarborough 010B,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-0.403743,54.275252,On or near Grosvenor Crescent,E01027852,Scarborough 010B,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-0.404399,54.273391,On or near Royal Crescent Lane,E01027852,Scarborough 010B,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-0.402311,54.273382,On or near St. Martins Place,E01027852,Scarborough 010B,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-0.407184,54.274039,On or near Cromwell Road,E01027852,Scarborough 010B,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-0.403764,54.271936,On or near Princess Royal Terrace,E01027852,Scarborough 010B,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-0.405949,54.273430,On or near Cromwell Terrace,E01027852,Scarborough 010B,Burglary,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-0.404399,54.273391,On or near Royal Crescent Lane,E01027852,Scarborough 010B,Vehicle crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-0.403237,54.274850,On or near Albion Crescent,E01027852,Scarborough 010B,Vehicle crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-0.405949,54.273430,On or near Cromwell Terrace,E01027852,Scarborough 010B,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-0.403764,54.271936,On or near Princess Royal Terrace,E01027852,Scarborough 010B,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-0.403743,54.275252,On or near Grosvenor Crescent,E01027852,Scarborough 010B,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-0.406317,54.273039,On or near Westbourne Grove,E01027852,Scarborough 010B,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-0.404942,54.276032,On or near Grosvenor Road,E01027852,Scarborough 010B,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-0.406274,54.272562,On or near Westbourne Road,E01027853,Scarborough 010C,Vehicle crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-0.409251,54.272215,On or near Oriel Crescent,E01027853,Scarborough 010C,Vehicle crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-0.409927,54.273006,On or near Trinity Road,E01027853,Scarborough 010C,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-0.409927,54.273006,On or near Trinity Road,E01027853,Scarborough 010C,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-0.409927,54.273006,On or near Trinity Road,E01027853,Scarborough 010C,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-0.400691,54.276740,On or near Crown Terrace,E01027854,Scarborough 010D,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-0.400417,54.273509,On or near Prince Of Wales Terrace,E01027854,Scarborough 010D,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-0.400417,54.273509,On or near Prince Of Wales Terrace,E01027854,Scarborough 010D,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-0.401018,54.274245,On or near St. Martins Square,E01027854,Scarborough 010D,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-0.405688,54.276195,On or near Valley Road,E01027854,Scarborough 010D,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-0.400417,54.273509,On or near Prince Of Wales Terrace,E01027854,Scarborough 010D,Vehicle crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-0.399503,54.274881,On or near South Street,E01027854,Scarborough 010D,Violent crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-0.400691,54.276740,On or near Crown Terrace,E01027854,Scarborough 010D,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-0.400691,54.276740,On or near Crown Terrace,E01027854,Scarborough 010D,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-0.400691,54.276740,On or near Crown Terrace,E01027854,Scarborough 010D,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-0.399503,54.274881,On or near South Street,E01027854,Scarborough 010D,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-0.399503,54.274881,On or near South Street,E01027854,Scarborough 010D,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-0.400691,54.276740,On or near Crown Terrace,E01027854,Scarborough 010D,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-0.400536,54.274796,On or near Carlton Terrace,E01027854,Scarborough 010D,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-0.403635,54.270909,On or near Princess Royal Park,E01027868,Scarborough 010E,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-0.399073,54.270525,On or near Granville Square,E01027868,Scarborough 010E,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-0.401307,54.262412,On or near Deepdale Avenue,E01027868,Scarborough 010E,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-0.399073,54.270525,On or near Granville Square,E01027868,Scarborough 010E,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-0.393077,54.265960,On or near Holbeck Hill,E01027868,Scarborough 010E,Burglary,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-0.399973,54.272272,On or near West Street,E01027868,Scarborough 010E,Vehicle crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-0.398338,54.266902,On or near Filey Road,E01027868,Scarborough 010E,Vehicle crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-0.398338,54.266902,On or near Filey Road,E01027868,Scarborough 010E,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-0.401307,54.262412,On or near Deepdale Avenue,E01027868,Scarborough 010E,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-0.396958,54.270030,On or near Belvedere Place,E01027868,Scarborough 010E,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-0.400117,54.272121,On or near Esplanade Road,E01027868,Scarborough 010E,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-0.397910,54.273188,On or near Esplanade,E01027868,Scarborough 010E,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-0.372433,54.237676,On or near Mill Lane,E01027807,Scarborough 011A,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-0.387379,54.236097,On or near West End View,E01027807,Scarborough 011A,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-0.349552,54.225823,On or near Green Lane,E01027807,Scarborough 011A,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-0.399195,54.237656,On or near Cayton Low Road,E01027807,Scarborough 011A,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-0.347598,54.227100,On or near Manor View Road,E01027807,Scarborough 011A,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-0.399195,54.237656,On or near Cayton Low Road,E01027807,Scarborough 011A,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-0.375905,54.232878,On or near East Lea View,E01027807,Scarborough 011A,Burglary,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-0.331712,54.222000,On or near Lodge Gardens,E01027807,Scarborough 011A,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-0.399195,54.237656,On or near Cayton Low Road,E01027807,Scarborough 011A,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-0.331712,54.222000,On or near Lodge Gardens,E01027807,Scarborough 011A,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-0.399195,54.237656,On or near Cayton Low Road,E01027807,Scarborough 011A,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-0.387532,54.233357,On or near West Garth Gardens,E01027808,Scarborough 011B,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-0.387532,54.233357,On or near West Garth Gardens,E01027808,Scarborough 011B,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-0.377255,54.232491,On or near Station Road,E01027808,Scarborough 011B,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-0.375435,54.252268,On or near Knipe Point Drive,E01027809,Scarborough 011C,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-0.380420,54.248057,On or near Osgodby Hall Road,E01027809,Scarborough 011C,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-0.377462,54.250291,On or near Osgodby Grove,E01027809,Scarborough 011C,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-0.386371,54.243849,On or near Shepherds Drive,E01027818,Scarborough 011D,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-0.390796,54.242542,On or near Eastway,E01027818,Scarborough 011D,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-0.388002,54.242559,On or near The Furrows,E01027818,Scarborough 011D,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-0.390796,54.242542,On or near Eastway,E01027818,Scarborough 011D,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-0.386146,54.243720,On or near Ploughmans Court,E01027818,Scarborough 011D,Violent crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-0.386371,54.243849,On or near Shepherds Drive,E01027818,Scarborough 011D,Violent crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-0.387506,54.245051,On or near Southwold Crescent,E01027818,Scarborough 011D,Other crime,,
