Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.211326,52.720068,On or near Coronation Avenue,E01026241,South Holland 005A,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.207474,52.722293,On or near Farmhouse Drive,E01026241,South Holland 005A,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.201628,52.733731,On or near Campains Lane,E01026241,South Holland 005A,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.207506,52.721143,On or near Barley Grove,E01026241,South Holland 005A,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.285196,52.751026,On or near Everard Road,E01026241,South Holland 005A,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.285196,52.751026,On or near Everard Road,E01026241,South Holland 005A,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.207506,52.721143,On or near Barley Grove,E01026241,South Holland 005A,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.211601,52.720944,On or near Wren Close,E01026241,South Holland 005A,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.201628,52.733731,On or near Campains Lane,E01026241,South Holland 005A,Vehicle crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.244071,52.710668,On or near Carrington Drive,E01026241,South Holland 005A,Vehicle crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.207506,52.721143,On or near Barley Grove,E01026241,South Holland 005A,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.285196,52.751026,On or near Everard Road,E01026241,South Holland 005A,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.141122,52.827705,On or near Herdgate Lane,E01026258,South Holland 005B,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.146491,52.804449,On or near Enterprise Way,E01026258,South Holland 005B,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.156038,52.807052,On or near Spalding Road,E01026258,South Holland 005B,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.140691,52.807559,On or near Benner Road,E01026258,South Holland 005B,Burglary,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.140691,52.807559,On or near Benner Road,E01026258,South Holland 005B,Burglary,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.161955,52.810632,On or near Mountbatten Avenue,E01026258,South Holland 005B,Burglary,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.141531,52.806987,On or near Cresswell Close,E01026258,South Holland 005B,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.158610,52.810086,On or near Edwina Avenue,E01026258,South Holland 005B,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.141531,52.806987,On or near Cresswell Close,E01026258,South Holland 005B,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.146491,52.804449,On or near Enterprise Way,E01026258,South Holland 005B,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.143920,52.808364,On or near Wardentree Lane,E01026258,South Holland 005B,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.141531,52.806987,On or near Cresswell Close,E01026258,South Holland 005B,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.140691,52.807559,On or near Benner Road,E01026258,South Holland 005B,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.146491,52.804449,On or near Enterprise Way,E01026258,South Holland 005B,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.165496,52.815695,On or near Westfield Drive,E01026258,South Holland 005B,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.219455,52.803273,On or near Edinburgh Walk,E01026259,South Holland 005C,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.224123,52.812864,On or near Six House Bank,E01026259,South Holland 005C,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.219455,52.803273,On or near Edinburgh Walk,E01026259,South Holland 005C,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.215163,52.814978,On or near Small Drove Lane,E01026259,South Holland 005C,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.229555,52.820498,On or near Elizabeth Crescent,E01026259,South Holland 005C,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.212025,52.771389,On or near North Drove,E01026259,South Holland 005C,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.229555,52.820498,On or near Elizabeth Crescent,E01026259,South Holland 005C,Burglary,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.200819,52.813053,On or near Glenside North,E01026259,South Holland 005C,Vehicle crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.155124,52.823401,On or near Meadow Close,E01026260,South Holland 005D,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.155124,52.823401,On or near Meadow Close,E01026260,South Holland 005D,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.162559,52.816719,On or near Knight Street,E01026260,South Holland 005D,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.158537,52.819192,On or near Captains Beck,E01026260,South Holland 005D,Burglary,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.158537,52.819192,On or near Captains Beck,E01026260,South Holland 005D,Vehicle crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.165309,52.813804,On or near The Chase,E01026260,South Holland 005D,Violent crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.162448,52.812672,On or near Rose Lane,E01026260,South Holland 005D,Violent crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.160287,52.817115,On or near Bear Lane,E01026260,South Holland 005D,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.158533,52.816477,On or near Church Street,E01026260,South Holland 005D,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.164300,52.817663,On or near Glen Avenue,E01026260,South Holland 005D,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.162559,52.816719,On or near Knight Street,E01026260,South Holland 005D,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.160287,52.817115,On or near Bear Lane,E01026260,South Holland 005D,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.150944,52.785853,On or near Vine Street,E01026266,South Holland 006B,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.158497,52.785737,On or near Knipe Avenue,E01026266,South Holland 006B,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.153216,52.786464,On or near The Crescent,E01026266,South Holland 006B,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.159584,52.784576,On or near Green Lane,E01026266,South Holland 006B,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.158497,52.785737,On or near Knipe Avenue,E01026266,South Holland 006B,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.155035,52.787302,On or near Station Street,E01026266,South Holland 006B,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.153216,52.786464,On or near The Crescent,E01026266,South Holland 006B,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.153216,52.786464,On or near The Crescent,E01026266,South Holland 006B,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.153216,52.786464,On or near The Crescent,E01026266,South Holland 006B,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.153601,52.787189,On or near Sheep Market,E01026266,South Holland 006B,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.153216,52.786464,On or near The Crescent,E01026266,South Holland 006B,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.152271,52.787429,On or near Hall Place,E01026266,South Holland 006B,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.153207,52.784936,On or near Priory Road,E01026266,South Holland 006B,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.152312,52.783312,On or near Chancery Court,E01026266,South Holland 006B,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.153601,52.787189,On or near Sheep Market,E01026266,South Holland 006B,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.158497,52.785737,On or near Knipe Avenue,E01026266,South Holland 006B,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.155035,52.787302,On or near Station Street,E01026266,South Holland 006B,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.153216,52.786464,On or near The Crescent,E01026266,South Holland 006B,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.155035,52.787302,On or near Station Street,E01026266,South Holland 006B,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.154733,52.785670,On or near Spring Gardens,E01026266,South Holland 006B,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.153601,52.787189,On or near Sheep Market,E01026266,South Holland 006B,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.155829,52.779744,On or near Welland Close,E01026266,South Holland 006B,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.153216,52.786464,On or near The Crescent,E01026266,South Holland 006B,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.152271,52.787429,On or near Hall Place,E01026266,South Holland 006B,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.153601,52.787189,On or near Sheep Market,E01026266,South Holland 006B,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.153601,52.787189,On or near Sheep Market,E01026266,South Holland 006B,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.152271,52.787429,On or near Hall Place,E01026266,South Holland 006B,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.152271,52.787429,On or near Hall Place,E01026266,South Holland 006B,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.154456,52.786960,On or near Victoria Street,E01026266,South Holland 006B,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.152271,52.787429,On or near Hall Place,E01026266,South Holland 006B,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.153601,52.787189,On or near Sheep Market,E01026266,South Holland 006B,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.152312,52.783312,On or near Chancery Court,E01026266,South Holland 006B,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.155035,52.787302,On or near Station Street,E01026266,South Holland 006B,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.155035,52.787302,On or near Station Street,E01026266,South Holland 006B,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.153601,52.787189,On or near Sheep Market,E01026266,South Holland 006B,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.150944,52.785853,On or near Vine Street,E01026266,South Holland 006B,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.155060,52.780388,On or near Water Lane,E01026266,South Holland 006B,Burglary,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.150944,52.785853,On or near Vine Street,E01026266,South Holland 006B,Burglary,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.155035,52.787302,On or near Station Street,E01026266,South Holland 006B,Violent crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.154456,52.786960,On or near Victoria Street,E01026266,South Holland 006B,Violent crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.154456,52.786960,On or near Victoria Street,E01026266,South Holland 006B,Violent crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.157137,52.784925,On or near Henrietta Street,E01026266,South Holland 006B,Violent crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.154456,52.786960,On or near Victoria Street,E01026266,South Holland 006B,Violent crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.155829,52.779744,On or near Welland Close,E01026266,South Holland 006B,Violent crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.151299,52.786920,On or near Market Place,E01026266,South Holland 006B,Violent crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.152312,52.783312,On or near Chancery Court,E01026266,South Holland 006B,Violent crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.155035,52.787302,On or near Station Street,E01026266,South Holland 006B,Violent crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.154456,52.786960,On or near Victoria Street,E01026266,South Holland 006B,Violent crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.157137,52.784925,On or near Henrietta Street,E01026266,South Holland 006B,Violent crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.153601,52.787189,On or near Sheep Market,E01026266,South Holland 006B,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.152271,52.787429,On or near Hall Place,E01026266,South Holland 006B,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.153601,52.787189,On or near Sheep Market,E01026266,South Holland 006B,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.153216,52.786464,On or near The Crescent,E01026266,South Holland 006B,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.155035,52.787302,On or near Station Street,E01026266,South Holland 006B,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.151521,52.786240,On or near Francis Street,E01026266,South Holland 006B,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.158497,52.785737,On or near Knipe Avenue,E01026266,South Holland 006B,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.151299,52.786920,On or near Market Place,E01026266,South Holland 006B,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.151299,52.786920,On or near Market Place,E01026266,South Holland 006B,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.155035,52.787302,On or near Station Street,E01026266,South Holland 006B,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.152271,52.787429,On or near Hall Place,E01026266,South Holland 006B,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.151521,52.786240,On or near Francis Street,E01026266,South Holland 006B,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.151299,52.786920,On or near Market Place,E01026266,South Holland 006B,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.151299,52.786920,On or near Market Place,E01026266,South Holland 006B,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.152271,52.787429,On or near Hall Place,E01026266,South Holland 006B,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.158497,52.785737,On or near Knipe Avenue,E01026266,South Holland 006B,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.155035,52.787302,On or near Station Street,E01026266,South Holland 006B,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.162281,52.793060,On or near Woolram Wygate,E01026273,South Holland 006C,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.162281,52.793060,On or near Woolram Wygate,E01026273,South Holland 006C,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.162281,52.793060,On or near Woolram Wygate,E01026273,South Holland 006C,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.156974,52.795450,On or near St. Annes Way,E01026273,South Holland 006C,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.156974,52.795450,On or near St. Annes Way,E01026273,South Holland 006C,Anti-social behaviour,,
