Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-02,West Midlands Police,West Midlands Police,-2.090808,52.539135,On or near Mason Street,E01009768,Dudley 004C,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.089802,52.544700,On or near Nicholds Close,E01009768,Dudley 004C,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.087336,52.542913,On or near Tunnel Street,E01009768,Dudley 004C,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.087091,52.538427,On or near Wilson Road,E01009768,Dudley 004C,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.088034,52.537716,On or near Vicarage Road,E01009768,Dudley 004C,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.089207,52.541797,On or near Bank Street,E01009768,Dudley 004C,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.088070,52.540953,On or near Castle Street,E01009768,Dudley 004C,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.089802,52.544700,On or near Nicholds Close,E01009768,Dudley 004C,Violent crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.089802,52.544700,On or near Nicholds Close,E01009768,Dudley 004C,Violent crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.089802,52.544700,On or near Nicholds Close,E01009768,Dudley 004C,Violent crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.089802,52.544700,On or near Nicholds Close,E01009768,Dudley 004C,Violent crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.089802,52.544700,On or near Nicholds Close,E01009768,Dudley 004C,Violent crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.089796,52.541545,On or near Birmingham New Road,E01009768,Dudley 004C,Violent crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.089802,52.544700,On or near Nicholds Close,E01009768,Dudley 004C,Violent crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.086484,52.536720,On or near Beddow Avenue,E01009768,Dudley 004C,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.089207,52.541797,On or near Bank Street,E01009768,Dudley 004C,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.088070,52.540953,On or near Castle Street,E01009768,Dudley 004C,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.090808,52.539135,On or near Mason Street,E01009768,Dudley 004C,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.090808,52.539135,On or near Mason Street,E01009768,Dudley 004C,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.090808,52.539135,On or near Mason Street,E01009768,Dudley 004C,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.102243,52.536168,On or near Brook Street,E01009771,Dudley 004D,Burglary,,
,2011-02,West Midlands Police,West Midlands Police,-2.089740,52.535791,On or near Masefield Avenue,E01009775,Dudley 004E,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.088613,52.532745,On or near Regent Street,E01009775,Dudley 004E,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.091428,52.532518,On or near Sedgley Road,E01009775,Dudley 004E,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.087819,52.533824,On or near Carlton Close,E01009775,Dudley 004E,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.094258,52.532264,On or near Chartwell Close,E01009776,Dudley 004F,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.094258,52.532264,On or near Chartwell Close,E01009776,Dudley 004F,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.094820,52.532749,On or near Woodsetton Close,E01009776,Dudley 004F,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.094258,52.532264,On or near Chartwell Close,E01009776,Dudley 004F,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.089111,52.531270,On or near Wren Street,E01009776,Dudley 004F,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.094820,52.532749,On or near Woodsetton Close,E01009776,Dudley 004F,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.098537,52.533744,On or near Jesson Road,E01009776,Dudley 004F,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.089111,52.531270,On or near Wren Street,E01009776,Dudley 004F,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.089492,52.529840,On or near Dawlish Road,E01009776,Dudley 004F,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.098537,52.533744,On or near Jesson Road,E01009776,Dudley 004F,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.094308,52.534709,On or near Rosalind Avenue,E01009776,Dudley 004F,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.089111,52.531270,On or near Wren Street,E01009776,Dudley 004F,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.096491,52.535238,On or near Park Close,E01009776,Dudley 004F,Burglary,,
,2011-02,West Midlands Police,West Midlands Police,-2.098537,52.533744,On or near Jesson Road,E01009776,Dudley 004F,Vehicle crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.098537,52.533744,On or near Jesson Road,E01009776,Dudley 004F,Vehicle crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.093373,52.532076,On or near Bermuda Close,E01009776,Dudley 004F,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.089449,52.530577,On or near Shenley Avenue,E01009776,Dudley 004F,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.093373,52.532076,On or near Bermuda Close,E01009776,Dudley 004F,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.093373,52.532076,On or near Bermuda Close,E01009776,Dudley 004F,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.096124,52.536146,On or near Chad Road,E01009776,Dudley 004F,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.103185,52.529245,On or near Elm Green,E01009758,Dudley 005A,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.102017,52.528068,On or near Ash Green,E01009758,Dudley 005A,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.104505,52.526439,On or near Mulberry Green,E01009758,Dudley 005A,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.103185,52.529245,On or near Elm Green,E01009758,Dudley 005A,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.102571,52.531762,On or near Parkes Hall Road,E01009758,Dudley 005A,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.100885,52.529148,On or near Maple Green,E01009758,Dudley 005A,Burglary,,
,2011-02,West Midlands Police,West Midlands Police,-2.103322,52.524938,On or near Foxglove Road,E01009758,Dudley 005A,Burglary,,
,2011-02,West Midlands Police,West Midlands Police,-2.100885,52.529148,On or near Maple Green,E01009758,Dudley 005A,Burglary,,
,2011-02,West Midlands Police,West Midlands Police,-2.103185,52.529245,On or near Elm Green,E01009758,Dudley 005A,Robbery,,
,2011-02,West Midlands Police,West Midlands Police,-2.103386,52.527294,On or near Beech Green,E01009758,Dudley 005A,Violent crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.102571,52.531762,On or near Parkes Hall Road,E01009758,Dudley 005A,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.104505,52.526439,On or near Mulberry Green,E01009758,Dudley 005A,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.107836,52.526714,On or near Bramble Green,E01009760,Dudley 005B,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.107441,52.527767,On or near Heath Green,E01009760,Dudley 005B,Burglary,,
,2011-02,West Midlands Police,West Midlands Police,-2.111291,52.534676,On or near Thistle Close,E01009772,Dudley 005C,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.117834,52.533609,On or near Elmbridge Way,E01009772,Dudley 005C,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.118023,52.538158,On or near Gate Street,E01009772,Dudley 005C,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.117502,52.536405,On or near Brandon Close,E01009772,Dudley 005C,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.117012,52.534994,On or near Arcal Street,E01009772,Dudley 005C,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.111291,52.534676,On or near Thistle Close,E01009772,Dudley 005C,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.114301,52.535491,On or near Berrybush Gardens,E01009772,Dudley 005C,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.104342,52.532444,On or near Rosemary Crescent,E01009774,Dudley 005D,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.109420,52.535181,On or near High Arcal Drive,E01009774,Dudley 005D,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.107088,52.534213,On or near Marlborough Road,E01009774,Dudley 005D,Vehicle crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.112906,52.532005,On or near Glen Road,E01009788,Dudley 005E,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.120361,52.530469,On or near Moden Close,E01009788,Dudley 005E,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.115070,52.531032,On or near Tudor Road,E01009788,Dudley 005E,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.116031,52.531993,On or near Edmund Road,E01009788,Dudley 005E,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.115547,52.532928,On or near Valley Road,E01009788,Dudley 005E,Burglary,,
,2011-02,West Midlands Police,West Midlands Police,-2.118625,52.531819,On or near Stable Court,E01009788,Dudley 005E,Vehicle crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.118075,52.529995,On or near Clarence Street,E01009788,Dudley 005E,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.112906,52.532005,On or near Glen Road,E01009788,Dudley 005E,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.112906,52.532005,On or near Glen Road,E01009788,Dudley 005E,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.089475,52.521641,On or near Lilac Road,E01009756,Dudley 006B,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.089475,52.521641,On or near Lilac Road,E01009756,Dudley 006B,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.089998,52.517793,On or near Poplar Crescent,E01009756,Dudley 006B,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.091123,52.520130,On or near Cedar Road,E01009756,Dudley 006B,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.088926,52.519610,On or near Maple Road,E01009756,Dudley 006B,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.088926,52.519610,On or near Maple Road,E01009756,Dudley 006B,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.090107,52.520958,On or near Lavender Road,E01009756,Dudley 006B,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.091123,52.520130,On or near Cedar Road,E01009756,Dudley 006B,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.090803,52.522162,On or near Bluebell Road,E01009756,Dudley 006B,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.089998,52.517793,On or near Poplar Crescent,E01009756,Dudley 006B,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.088926,52.519610,On or near Maple Road,E01009756,Dudley 006B,Burglary,,
,2011-02,West Midlands Police,West Midlands Police,-2.088926,52.519610,On or near Maple Road,E01009756,Dudley 006B,Robbery,,
,2011-02,West Midlands Police,West Midlands Police,-2.088926,52.519610,On or near Maple Road,E01009756,Dudley 006B,Robbery,,
,2011-02,West Midlands Police,West Midlands Police,-2.089475,52.521641,On or near Lilac Road,E01009756,Dudley 006B,Vehicle crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.089998,52.517793,On or near Poplar Crescent,E01009756,Dudley 006B,Vehicle crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.090500,52.518521,On or near Limes Road,E01009756,Dudley 006B,Violent crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.088926,52.519610,On or near Maple Road,E01009756,Dudley 006B,Violent crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.088926,52.519610,On or near Maple Road,E01009756,Dudley 006B,Violent crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.090803,52.522162,On or near Bluebell Road,E01009756,Dudley 006B,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.088926,52.519610,On or near Maple Road,E01009756,Dudley 006B,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.082765,52.511452,On or near New Street,E01009757,Dudley 006C,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.077213,52.513146,On or near Castle Hill,E01009757,Dudley 006C,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.087762,52.520016,On or near Priory Road,E01009757,Dudley 006C,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.083609,52.513789,On or near The Broadway,E01009757,Dudley 006C,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.084272,52.521546,On or near Forest Road,E01009757,Dudley 006C,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.074077,52.523225,On or near Birmingham New Road,E01009757,Dudley 006C,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.082765,52.511452,On or near New Street,E01009757,Dudley 006C,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.072177,52.515172,On or near Castlegate Way,E01009757,Dudley 006C,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.084485,52.517015,On or near Paganel Drive,E01009757,Dudley 006C,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.072177,52.515172,On or near Castlegate Way,E01009757,Dudley 006C,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.082765,52.511452,On or near New Street,E01009757,Dudley 006C,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.074077,52.523225,On or near Birmingham New Road,E01009757,Dudley 006C,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.082765,52.511452,On or near New Street,E01009757,Dudley 006C,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.087762,52.520016,On or near Priory Road,E01009757,Dudley 006C,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.087762,52.520016,On or near Priory Road,E01009757,Dudley 006C,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.084272,52.521546,On or near Forest Road,E01009757,Dudley 006C,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.084272,52.521546,On or near Forest Road,E01009757,Dudley 006C,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.087762,52.520016,On or near Priory Road,E01009757,Dudley 006C,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.072177,52.515172,On or near Castlegate Way,E01009757,Dudley 006C,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.084485,52.517015,On or near Paganel Drive,E01009757,Dudley 006C,Anti-social behaviour,,
