Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.393158,50.835186,On or near The Warren,E01023027,New Forest 014E,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.393043,50.838603,On or near Hayes Mead,E01023027,New Forest 014E,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.380315,50.831342,On or near Sloane Avenue,E01023031,New Forest 014F,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.382616,50.831228,On or near Waltons Avenue,E01023031,New Forest 014F,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.382616,50.831228,On or near Waltons Avenue,E01023031,New Forest 014F,Burglary,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.380315,50.831342,On or near Sloane Avenue,E01023031,New Forest 014F,Burglary,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.387649,50.832909,On or near Southbourne Avenue,E01023031,New Forest 014F,Burglary,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.392517,50.833124,On or near Larkspur Gardens,E01023031,New Forest 014F,Burglary,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.382616,50.831228,On or near Waltons Avenue,E01023031,New Forest 014F,Burglary,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.390048,50.833021,On or near Wedgewood Close,E01023031,New Forest 014F,Vehicle crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.382616,50.831228,On or near Waltons Avenue,E01023031,New Forest 014F,Vehicle crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.383543,50.834210,On or near Long Lane,E01023031,New Forest 014F,Vehicle crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.382616,50.831228,On or near Waltons Avenue,E01023031,New Forest 014F,Vehicle crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.382616,50.831228,On or near Waltons Avenue,E01023031,New Forest 014F,Vehicle crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.382616,50.831228,On or near Waltons Avenue,E01023031,New Forest 014F,Vehicle crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.385258,50.829003,On or near Nelson Close,E01023031,New Forest 014F,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.392517,50.833124,On or near Larkspur Gardens,E01023031,New Forest 014F,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.383543,50.834210,On or near Long Lane,E01023031,New Forest 014F,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.385249,50.832987,On or near Ivor Close,E01023031,New Forest 014F,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.613983,50.789759,On or near Oakenbrow,E01022989,New Forest 015A,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.602975,50.786206,On or near Setthorns Road,E01022989,New Forest 015A,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.609782,50.788217,On or near Stanford Rise,E01022989,New Forest 015A,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.616891,50.789715,On or near Adlams Lane,E01022989,New Forest 015A,Vehicle crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.616891,50.789715,On or near Adlams Lane,E01022989,New Forest 015A,Vehicle crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.606135,50.784949,On or near Westbeams Road,E01022989,New Forest 015A,Violent crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.559881,50.795125,On or near Sandy Down,E01022991,New Forest 015B,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.559881,50.795125,On or near Sandy Down,E01022991,New Forest 015B,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.559881,50.795125,On or near Sandy Down,E01022991,New Forest 015B,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.559881,50.795125,On or near Sandy Down,E01022991,New Forest 015B,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.672776,50.791288,On or near Brownhill Road,E01022998,New Forest 015C,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.571970,50.830799,On or near Lyndhurst Road,E01022998,New Forest 015C,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.596135,50.821128,On or near The Coppice,E01022998,New Forest 015C,Vehicle crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.596135,50.821128,On or near The Coppice,E01022998,New Forest 015C,Vehicle crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.596135,50.821128,On or near The Coppice,E01022998,New Forest 015C,Vehicle crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.596135,50.821128,On or near The Coppice,E01022998,New Forest 015C,Violent crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.596135,50.821128,On or near The Coppice,E01022998,New Forest 015C,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.571970,50.830799,On or near Lyndhurst Road,E01022998,New Forest 015C,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.578131,50.818322,On or near The Rise,E01023000,New Forest 015D,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.577222,50.819910,On or near Fibbards Road,E01023000,New Forest 015D,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.577222,50.819910,On or near Fibbards Road,E01023000,New Forest 015D,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.572885,50.819229,On or near Noel Close,E01023000,New Forest 015D,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.578131,50.818322,On or near The Rise,E01023000,New Forest 015D,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.571507,50.819278,On or near Greenways Road,E01023000,New Forest 015D,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.576107,50.819268,On or near Brookley Road,E01023000,New Forest 015D,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.577222,50.819910,On or near Fibbards Road,E01023000,New Forest 015D,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.577222,50.819910,On or near Fibbards Road,E01023000,New Forest 015D,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.573162,50.823088,On or near Waters Green,E01023000,New Forest 015D,Burglary,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.574970,50.817807,On or near Auckland Place,E01023000,New Forest 015D,Burglary,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.570607,50.819895,On or near North Road,E01023000,New Forest 015D,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.571507,50.819278,On or near Greenways Road,E01023000,New Forest 015D,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.578131,50.818322,On or near The Rise,E01023000,New Forest 015D,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.571507,50.819278,On or near Greenways Road,E01023000,New Forest 015D,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.571507,50.819278,On or near Greenways Road,E01023000,New Forest 015D,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.578872,50.813316,On or near Addison Road,E01023000,New Forest 015D,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.746690,50.778450,On or near Wiltshire Road,E01022994,New Forest 016A,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.740899,50.779364,On or near Woodlands Close,E01022994,New Forest 016A,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.740899,50.779364,On or near Woodlands Close,E01022994,New Forest 016A,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.740899,50.779364,On or near Woodlands Close,E01022994,New Forest 016A,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.742595,50.782902,On or near Derritt Lane,E01022994,New Forest 016A,Burglary,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.742595,50.782902,On or near Derritt Lane,E01022994,New Forest 016A,Burglary,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.730493,50.785833,On or near Stibbs Way,E01022995,New Forest 016B,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.730493,50.785833,On or near Stibbs Way,E01022995,New Forest 016B,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.735999,50.782914,On or near Betsy Lane,E01022995,New Forest 016B,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.735999,50.782914,On or near Betsy Lane,E01022995,New Forest 016B,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.730493,50.785833,On or near Stibbs Way,E01022995,New Forest 016B,Burglary,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.738451,50.783306,On or near Rosehill Drive,E01022995,New Forest 016B,Burglary,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.741268,50.781829,On or near Hungerfield Close,E01022995,New Forest 016B,Vehicle crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.738451,50.783306,On or near Rosehill Drive,E01022995,New Forest 016B,Vehicle crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.733796,50.781218,On or near Halton Close,E01022995,New Forest 016B,Vehicle crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.741268,50.781829,On or near Hungerfield Close,E01022995,New Forest 016B,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.741268,50.781829,On or near Hungerfield Close,E01022995,New Forest 016B,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.704923,50.791544,On or near Forest Road,E01022996,New Forest 016C,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.717951,50.774320,On or near Lyndhurst Road,E01022996,New Forest 016C,Burglary,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.717469,50.797897,On or near School Road,E01022996,New Forest 016C,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.717469,50.797897,On or near School Road,E01022996,New Forest 016C,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.694627,50.830132,On or near Chapel Lane,E01022997,New Forest 016D,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.676365,50.826324,On or near Bisterne Close,E01022997,New Forest 016D,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.710501,50.825712,On or near Honey Lane,E01022997,New Forest 016D,Burglary,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.701367,50.826489,On or near The Cross,E01022997,New Forest 016D,Vehicle crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.715218,50.839069,On or near Coach Hill Lane,E01022997,New Forest 016D,Vehicle crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.709119,50.821860,On or near Pound Lane,E01022997,New Forest 016D,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.701367,50.826489,On or near The Cross,E01022997,New Forest 016D,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.703839,50.826226,On or near Garden Road,E01022997,New Forest 016D,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.715218,50.839069,On or near Coach Hill Lane,E01022997,New Forest 016D,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.783522,50.775818,On or near Ringwood Road,E01023063,New Forest 016E,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.769305,50.840717,On or near Pelican Mead,E01023063,New Forest 016E,Violent crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.733090,50.785695,On or near Burnt House Lane,E01023063,New Forest 016E,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.541320,50.782275,On or near Pilley Hill,E01022990,New Forest 017A,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.534063,50.764585,On or near Brickfield Lane,E01022990,New Forest 017A,Burglary,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.532755,50.782044,On or near Burnt House Lane,E01022990,New Forest 017A,Vehicle crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.549643,50.790015,On or near Royden Lane,E01022990,New Forest 017A,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.521347,50.782429,On or near Bull Hill,E01022990,New Forest 017A,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.418432,50.851403,On or near Roman Road,E01022999,New Forest 017B,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.452077,50.816962,On or near High Street,E01022999,New Forest 017B,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.437056,50.821881,On or near Moonhills Lane,E01022999,New Forest 017B,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.481280,50.774281,On or near Rowes Lane,E01022999,New Forest 017B,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.418432,50.851403,On or near Roman Road,E01022999,New Forest 017B,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.418432,50.851403,On or near Roman Road,E01022999,New Forest 017B,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.437056,50.821881,On or near Moonhills Lane,E01022999,New Forest 017B,Burglary,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.452077,50.816962,On or near High Street,E01022999,New Forest 017B,Burglary,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.418682,50.818734,On or near Exbury Road,E01022999,New Forest 017B,Violent crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.468946,50.805215,On or near Chapel Lane,E01022999,New Forest 017B,Violent crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.452077,50.816962,On or near High Street,E01022999,New Forest 017B,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.386303,50.815394,On or near Kings Copse Road,E01022999,New Forest 017B,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.481280,50.774281,On or near Rowes Lane,E01022999,New Forest 017B,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.465114,50.779082,On or near St. Leonards Road,E01022999,New Forest 017B,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.469321,50.804641,On or near Warton Close,E01022999,New Forest 017B,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.539215,50.756899,On or near West Hayes,E01023041,New Forest 017C,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.541823,50.758339,On or near High Street,E01023042,New Forest 017D,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.543042,50.759855,On or near New Street,E01023042,New Forest 017D,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.541041,50.760089,On or near Cannon Street,E01023042,New Forest 017D,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.537428,50.758403,On or near Captains Row,E01023042,New Forest 017D,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.541823,50.758339,On or near High Street,E01023042,New Forest 017D,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.541823,50.758339,On or near High Street,E01023042,New Forest 017D,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.542442,50.760329,On or near Brunswick Place,E01023042,New Forest 017D,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.539178,50.760586,On or near Gosport Street,E01023042,New Forest 017D,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.542442,50.760329,On or near Brunswick Place,E01023042,New Forest 017D,Burglary,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.546981,50.757190,On or near St. Thomas Street,E01023042,New Forest 017D,Burglary,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.542442,50.760329,On or near Brunswick Place,E01023042,New Forest 017D,Violent crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.543728,50.759300,On or near Emsworth Road,E01023042,New Forest 017D,Violent crime,,
