Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.527129,53.456528,On or near Cawley Avenue,E01012477,Warrington 001D,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.526117,53.455112,On or near Common Lane,E01012477,Warrington 001D,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.524115,53.453917,On or near Daisy Bank Mill Close,E01012477,Warrington 001D,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.531837,53.456094,On or near Claremont Road,E01012477,Warrington 001D,Other crime,,
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.531837,53.456094,On or near Claremont Road,E01012477,Warrington 001D,Other crime,,
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.516924,53.457031,On or near Lowther Avenue,E01012473,Warrington 002A,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.514820,53.456105,On or near Culcheth Hall Drive,E01012473,Warrington 002A,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.513102,53.453497,On or near Beech Avenue,E01012473,Warrington 002A,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.513102,53.453497,On or near Beech Avenue,E01012473,Warrington 002A,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.513102,53.453497,On or near Beech Avenue,E01012473,Warrington 002A,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.521906,53.454286,On or near Ellesmere Road,E01012473,Warrington 002A,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.513102,53.453497,On or near Beech Avenue,E01012473,Warrington 002A,Other crime,,
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.513102,53.453497,On or near Beech Avenue,E01012473,Warrington 002A,Other crime,,
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.519361,53.450612,On or near Poplar Avenue,E01012474,Warrington 002B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.516100,53.448657,On or near Downham Avenue,E01012474,Warrington 002B,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.518117,53.452343,On or near Warrington Road,E01012474,Warrington 002B,Other crime,,
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.513403,53.451042,On or near Walton Road,E01012475,Warrington 002C,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.452084,53.425187,On or near Carlton Way,E01012554,Warrington 002D,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.495941,53.408842,On or near Holly Bush Lane,E01012554,Warrington 002D,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.495941,53.408842,On or near Holly Bush Lane,E01012554,Warrington 002D,Other crime,,
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.468236,53.410581,On or near Chapel Lane,E01012554,Warrington 002D,Other crime,,
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.471202,53.409437,On or near Claydon Gardens,E01012554,Warrington 002D,Other crime,,
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.461147,53.414420,On or near Elm Road,E01012554,Warrington 002D,Other crime,,
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.648525,53.430672,On or near Karen Close,E01012467,Warrington 003A,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.601813,53.426827,On or near Beckett Drive,E01012468,Warrington 003B,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.601813,53.426827,On or near Beckett Drive,E01012468,Warrington 003B,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.593646,53.441205,On or near Gerosa Avenue,E01012468,Warrington 003B,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.601637,53.430343,On or near Ballantyne Place,E01012468,Warrington 003B,Other crime,,
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.588296,53.432081,On or near Myddleton Lane,E01012468,Warrington 003B,Other crime,,
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.596392,53.431996,On or near Hornby Lane,E01012468,Warrington 003B,Other crime,,
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.596348,53.428823,On or near Rectory Close,E01012468,Warrington 003B,Other crime,,
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.599699,53.429588,On or near Marryat Close,E01012468,Warrington 003B,Other crime,,
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.596348,53.428823,On or near Rectory Close,E01012468,Warrington 003B,Other crime,,
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.665658,53.441589,On or near Penny Lane,E01012469,Warrington 003C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.656855,53.431130,On or near Kinnock Park,E01012469,Warrington 003C,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.660928,53.429804,On or near Mercer Street,E01012469,Warrington 003C,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.660928,53.429804,On or near Mercer Street,E01012469,Warrington 003C,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.656855,53.431130,On or near Kinnock Park,E01012469,Warrington 003C,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.665658,53.441589,On or near Penny Lane,E01012469,Warrington 003C,Other crime,,
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.660928,53.429804,On or near Mercer Street,E01012469,Warrington 003C,Other crime,,
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.662343,53.426938,On or near Haley Road South,E01012470,Warrington 003D,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.532347,53.422222,On or near Armstrong Close,E01012460,Warrington 004A,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.525440,53.417300,On or near Layton Close,E01012460,Warrington 004A,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.534359,53.420640,On or near Deanwater Close,E01012460,Warrington 004A,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.532347,53.422222,On or near Armstrong Close,E01012460,Warrington 004A,Other crime,,
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.525440,53.417300,On or near Layton Close,E01012460,Warrington 004A,Other crime,,
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.527388,53.417876,On or near Talbot Close,E01012460,Warrington 004A,Other crime,,
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.532347,53.422222,On or near Armstrong Close,E01012460,Warrington 004A,Other crime,,
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.505821,53.427569,On or near Whittlewood Close,E01012462,Warrington 004B,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.507924,53.429771,On or near Applecross Close,E01012462,Warrington 004B,Other crime,,
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.533640,53.413740,On or near Birchwood Boulevard,E01012463,Warrington 004C,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.527925,53.432129,On or near Cross Lane South,E01012464,Warrington 004D,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.533378,53.423997,On or near Heather Close,E01012464,Warrington 004D,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.533378,53.423997,On or near Heather Close,E01012464,Warrington 004D,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.538732,53.422589,On or near Strawberry Close,E01012464,Warrington 004D,Other crime,,
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.516235,53.416361,On or near Lyster Close,E01012459,Warrington 005A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.521435,53.417111,On or near Pipit Lane,E01012459,Warrington 005A,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.526996,53.416610,On or near Leatham Close,E01012459,Warrington 005A,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.523307,53.416366,On or near Whitworth Close,E01012459,Warrington 005A,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.521435,53.417111,On or near Pipit Lane,E01012459,Warrington 005A,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.517880,53.417980,On or near Mallard Lane,E01012459,Warrington 005A,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.529243,53.414578,On or near Benson Road,E01012459,Warrington 005A,Other crime,,
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.526996,53.416610,On or near Leatham Close,E01012459,Warrington 005A,Other crime,,
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.529243,53.414578,On or near Benson Road,E01012459,Warrington 005A,Other crime,,
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.526996,53.416610,On or near Leatham Close,E01012459,Warrington 005A,Other crime,,
