Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.166753,53.863751,On or near Langroyd Road,E01025205,Pendle 004A,Violent crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.160860,53.861458,On or near Varley Street,E01025205,Pendle 004A,Violent crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.166094,53.862386,On or near Lime Street,E01025205,Pendle 004A,Other crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.165078,53.863061,On or near Russell Avenue,E01025205,Pendle 004A,Other crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.166753,53.863751,On or near Langroyd Road,E01025205,Pendle 004A,Other crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.153833,53.864954,On or near Castle Road,E01025206,Pendle 004B,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.164140,53.864285,On or near Castle Close,E01025206,Pendle 004B,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.164140,53.864285,On or near Castle Close,E01025206,Pendle 004B,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.158494,53.862917,On or near Intake Crescent,E01025206,Pendle 004B,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.162977,53.862318,On or near Skipton Road,E01025206,Pendle 004B,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.160505,53.863966,On or near The Green,E01025206,Pendle 004B,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.153499,53.861054,On or near Thirlmere Avenue,E01025206,Pendle 004B,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.164140,53.864285,On or near Castle Close,E01025206,Pendle 004B,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.159670,53.864488,On or near Castle Court,E01025206,Pendle 004B,Burglary,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.158494,53.862917,On or near Intake Crescent,E01025206,Pendle 004B,Violent crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.160505,53.863966,On or near The Green,E01025206,Pendle 004B,Violent crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.162977,53.862318,On or near Skipton Road,E01025206,Pendle 004B,Other crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.165082,53.860311,On or near Windsor Street,E01025207,Pendle 004C,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.164329,53.858263,On or near Salisbury Street,E01025207,Pendle 004C,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.167977,53.857952,On or near High Street,E01025207,Pendle 004C,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.165272,53.858270,On or near Skelton Street,E01025207,Pendle 004C,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.166576,53.857262,On or near Market Street,E01025207,Pendle 004C,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.172036,53.857865,On or near New Market Street,E01025207,Pendle 004C,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.167977,53.857952,On or near High Street,E01025207,Pendle 004C,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.164329,53.858263,On or near Salisbury Street,E01025207,Pendle 004C,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.165154,53.859232,On or near Norfolk Street,E01025207,Pendle 004C,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.165272,53.858270,On or near Skelton Street,E01025207,Pendle 004C,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.170772,53.857418,On or near Church Meadows,E01025207,Pendle 004C,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.166576,53.857262,On or near Market Street,E01025207,Pendle 004C,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.167977,53.857952,On or near High Street,E01025207,Pendle 004C,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.165272,53.858270,On or near Skelton Street,E01025207,Pendle 004C,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.166576,53.857262,On or near Market Street,E01025207,Pendle 004C,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.165272,53.858270,On or near Skelton Street,E01025207,Pendle 004C,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.168071,53.858743,On or near Windy Bank,E01025207,Pendle 004C,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.170772,53.857418,On or near Church Meadows,E01025207,Pendle 004C,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.170772,53.857418,On or near Church Meadows,E01025207,Pendle 004C,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.166454,53.861190,On or near Dickson Street,E01025207,Pendle 004C,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.166454,53.861190,On or near Dickson Street,E01025207,Pendle 004C,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.164329,53.858263,On or near Salisbury Street,E01025207,Pendle 004C,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.168071,53.858743,On or near Windy Bank,E01025207,Pendle 004C,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.164329,53.858263,On or near Salisbury Street,E01025207,Pendle 004C,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.166576,53.857262,On or near Market Street,E01025207,Pendle 004C,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.168071,53.858743,On or near Windy Bank,E01025207,Pendle 004C,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.167977,53.857952,On or near High Street,E01025207,Pendle 004C,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.160286,53.858556,On or near Portland Street,E01025207,Pendle 004C,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.172036,53.857865,On or near New Market Street,E01025207,Pendle 004C,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.160943,53.859373,On or near Gordon Street,E01025207,Pendle 004C,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.163405,53.858920,On or near Bath Street,E01025207,Pendle 004C,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.165272,53.858270,On or near Skelton Street,E01025207,Pendle 004C,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.166576,53.857262,On or near Market Street,E01025207,Pendle 004C,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.166576,53.857262,On or near Market Street,E01025207,Pendle 004C,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.166576,53.857262,On or near Market Street,E01025207,Pendle 004C,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.165272,53.858270,On or near Skelton Street,E01025207,Pendle 004C,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.160286,53.858556,On or near Portland Street,E01025207,Pendle 004C,Burglary,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.164329,53.858263,On or near Salisbury Street,E01025207,Pendle 004C,Burglary,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.163405,53.858920,On or near Bath Street,E01025207,Pendle 004C,Burglary,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.164329,53.858263,On or near Salisbury Street,E01025207,Pendle 004C,Burglary,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.166576,53.857262,On or near Market Street,E01025207,Pendle 004C,Burglary,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.163405,53.858920,On or near Bath Street,E01025207,Pendle 004C,Robbery,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.168071,53.858743,On or near Windy Bank,E01025207,Pendle 004C,Vehicle crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.164329,53.858263,On or near Salisbury Street,E01025207,Pendle 004C,Violent crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.170772,53.857418,On or near Church Meadows,E01025207,Pendle 004C,Violent crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.170772,53.857418,On or near Church Meadows,E01025207,Pendle 004C,Violent crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.165272,53.858270,On or near Skelton Street,E01025207,Pendle 004C,Violent crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.166576,53.857262,On or near Market Street,E01025207,Pendle 004C,Violent crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.163405,53.858920,On or near Bath Street,E01025207,Pendle 004C,Violent crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.164727,53.858738,On or near Clifford Street,E01025207,Pendle 004C,Violent crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.163405,53.858920,On or near Bath Street,E01025207,Pendle 004C,Violent crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.165272,53.858270,On or near Skelton Street,E01025207,Pendle 004C,Violent crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.165272,53.858270,On or near Skelton Street,E01025207,Pendle 004C,Violent crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.168071,53.858743,On or near Windy Bank,E01025207,Pendle 004C,Other crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.163405,53.858920,On or near Bath Street,E01025207,Pendle 004C,Other crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.165082,53.860311,On or near Windsor Street,E01025207,Pendle 004C,Other crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.163405,53.858920,On or near Bath Street,E01025207,Pendle 004C,Other crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.172036,53.857865,On or near New Market Street,E01025207,Pendle 004C,Other crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.163405,53.858920,On or near Bath Street,E01025207,Pendle 004C,Other crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.164329,53.858263,On or near Salisbury Street,E01025207,Pendle 004C,Other crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.166454,53.861190,On or near Dickson Street,E01025207,Pendle 004C,Other crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.165272,53.858270,On or near Skelton Street,E01025207,Pendle 004C,Other crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.165154,53.859232,On or near Norfolk Street,E01025207,Pendle 004C,Other crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.168071,53.858743,On or near Windy Bank,E01025207,Pendle 004C,Other crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.166454,53.861190,On or near Dickson Street,E01025207,Pendle 004C,Other crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.166576,53.857262,On or near Market Street,E01025207,Pendle 004C,Other crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.164329,53.858263,On or near Salisbury Street,E01025207,Pendle 004C,Other crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.165082,53.860311,On or near Windsor Street,E01025207,Pendle 004C,Other crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.165272,53.858270,On or near Skelton Street,E01025207,Pendle 004C,Other crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.165272,53.858270,On or near Skelton Street,E01025207,Pendle 004C,Other crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.165272,53.858270,On or near Skelton Street,E01025207,Pendle 004C,Other crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.168071,53.858743,On or near Windy Bank,E01025207,Pendle 004C,Other crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.172036,53.857865,On or near New Market Street,E01025207,Pendle 004C,Other crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.166576,53.857262,On or near Market Street,E01025207,Pendle 004C,Other crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.158889,53.859007,On or near Rutland Street,E01025208,Pendle 004D,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.156494,53.860736,On or near St. Stephens Way,E01025208,Pendle 004D,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.158889,53.859007,On or near Rutland Street,E01025208,Pendle 004D,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.158759,53.860598,On or near Allendale Street,E01025208,Pendle 004D,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.161016,53.858438,On or near York Street,E01025208,Pendle 004D,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.158889,53.859007,On or near Rutland Street,E01025208,Pendle 004D,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.161016,53.858438,On or near York Street,E01025208,Pendle 004D,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.158036,53.858496,On or near Dudley Street,E01025208,Pendle 004D,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.158759,53.860598,On or near Allendale Street,E01025208,Pendle 004D,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.158759,53.860598,On or near Allendale Street,E01025208,Pendle 004D,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.158759,53.860598,On or near Allendale Street,E01025208,Pendle 004D,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.162139,53.858104,On or near Charles Street,E01025208,Pendle 004D,Burglary,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.156494,53.860736,On or near St. Stephens Way,E01025208,Pendle 004D,Vehicle crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.158036,53.858496,On or near Dudley Street,E01025208,Pendle 004D,Violent crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.170814,53.860249,On or near Hanover Street,E01025220,Pendle 005A,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.170814,53.860249,On or near Hanover Street,E01025220,Pendle 005A,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.171717,53.861551,On or near Talbot Street,E01025220,Pendle 005A,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.170144,53.863674,On or near Burrell Avenue,E01025220,Pendle 005A,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.168297,53.861852,On or near North Street,E01025220,Pendle 005A,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.167587,53.862986,On or near Cookhouse Road,E01025220,Pendle 005A,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.168903,53.861438,On or near Glen Street,E01025220,Pendle 005A,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.167587,53.862986,On or near Cookhouse Road,E01025220,Pendle 005A,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.168903,53.861438,On or near Glen Street,E01025220,Pendle 005A,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.168297,53.861852,On or near North Street,E01025220,Pendle 005A,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.167587,53.862986,On or near Cookhouse Road,E01025220,Pendle 005A,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.170814,53.860249,On or near Hanover Street,E01025220,Pendle 005A,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.169004,53.863900,On or near The Crescent,E01025220,Pendle 005A,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.169004,53.863900,On or near The Crescent,E01025220,Pendle 005A,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.170814,53.860249,On or near Hanover Street,E01025220,Pendle 005A,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.167587,53.862986,On or near Cookhouse Road,E01025220,Pendle 005A,Anti-social behaviour,,
