Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-02,Dorset Police,Dorset Police,-2.054052,50.761851,On or near Rushall Lane,E01020409,East Dorset 005C,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.080346,50.790504,On or near Dullar Lane,E01020409,East Dorset 005C,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.080346,50.790504,On or near Dullar Lane,E01020409,East Dorset 005C,Burglary,,
,2011-02,Dorset Police,Dorset Police,-2.075556,50.793853,On or near Station Road,E01020409,East Dorset 005C,Vehicle crime,,
,2011-02,Dorset Police,Dorset Police,-2.079048,50.795082,On or near Charborough Way,E01020409,East Dorset 005C,Vehicle crime,,
,2011-02,Dorset Police,Dorset Police,-2.075671,50.794770,On or near Townsend,E01020409,East Dorset 005C,Other crime,,
,2011-02,Dorset Police,Dorset Police,-2.075556,50.793853,On or near Station Road,E01020409,East Dorset 005C,Other crime,,
,2011-02,Dorset Police,Dorset Police,-2.001623,50.805631,On or near The Broads,E01020410,East Dorset 005D,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.076056,50.795696,On or near Railway Drive,E01020410,East Dorset 005D,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.001623,50.805631,On or near The Broads,E01020410,East Dorset 005D,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.076056,50.795696,On or near Railway Drive,E01020410,East Dorset 005D,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.001623,50.805631,On or near The Broads,E01020410,East Dorset 005D,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.076056,50.795696,On or near Railway Drive,E01020410,East Dorset 005D,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.001623,50.805631,On or near The Broads,E01020410,East Dorset 005D,Burglary,,
,2011-02,Dorset Police,Dorset Police,-2.090652,50.815793,On or near West Street,E01020410,East Dorset 005D,Burglary,,
,2011-02,Dorset Police,Dorset Police,-2.001623,50.805631,On or near The Broads,E01020410,East Dorset 005D,Vehicle crime,,
,2011-02,Dorset Police,Dorset Police,-2.076056,50.795696,On or near Railway Drive,E01020410,East Dorset 005D,Vehicle crime,,
,2011-02,Dorset Police,Dorset Police,-2.001623,50.805631,On or near The Broads,E01020410,East Dorset 005D,Violent crime,,
,2011-02,Dorset Police,Dorset Police,-2.001623,50.805631,On or near The Broads,E01020410,East Dorset 005D,Other crime,,
,2011-02,Dorset Police,Dorset Police,-2.090652,50.815793,On or near West Street,E01020410,East Dorset 005D,Other crime,,
,2011-02,Dorset Police,Dorset Police,-2.076056,50.795696,On or near Railway Drive,E01020410,East Dorset 005D,Other crime,,
,2011-02,Dorset Police,Dorset Police,-2.076056,50.795696,On or near Railway Drive,E01020410,East Dorset 005D,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.879629,50.829003,On or near Bridges Close,E01020421,East Dorset 006A,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.887370,50.827977,On or near Ashurst Road,E01020421,East Dorset 006A,Burglary,,
,2011-02,Dorset Police,Dorset Police,-1.887988,50.830783,On or near Denewood Copse,E01020421,East Dorset 006A,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.888435,50.821872,On or near Queens Close,E01020422,East Dorset 006B,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.891369,50.823754,On or near Birch Grove,E01020422,East Dorset 006B,Burglary,,
,2011-02,Dorset Police,Dorset Police,-1.888435,50.821872,On or near Queens Close,E01020422,East Dorset 006B,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.883596,50.826840,On or near Moorlands Road,E01020423,East Dorset 006C,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.889207,50.825371,On or near Station Road,E01020423,East Dorset 006C,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.876830,50.824162,On or near Oakhurst Lane,E01020423,East Dorset 006C,Burglary,,
,2011-02,Dorset Police,Dorset Police,-1.879697,50.824687,On or near Oakhurst Close,E01020423,East Dorset 006C,Burglary,,
,2011-02,Dorset Police,Dorset Police,-1.881825,50.819716,On or near Teasel Way,E01020423,East Dorset 006C,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.879218,50.823374,On or near Oakhurst Road,E01020423,East Dorset 006C,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.877069,50.825071,On or near Kingfisher Close,E01020423,East Dorset 006C,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.874679,50.821669,On or near Elmhurst Way,E01020424,East Dorset 006D,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.874271,50.820356,On or near Heathfield Way,E01020424,East Dorset 006D,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.877332,50.827877,On or near Forest Road,E01020424,East Dorset 006D,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.877009,50.820853,On or near Hardy Road,E01020424,East Dorset 006D,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.865996,50.819708,On or near Compton Crescent,E01020424,East Dorset 006D,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.870656,50.813437,On or near Cracklewood Close,E01020425,East Dorset 006E,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.868321,50.816051,On or near Abbotts Way,E01020425,East Dorset 006E,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.868321,50.816051,On or near Abbotts Way,E01020425,East Dorset 006E,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.873239,50.818799,On or near Maloren Way,E01020425,East Dorset 006E,Burglary,,
,2011-02,Dorset Police,Dorset Police,-1.872062,50.813150,On or near Ringwood Road,E01020425,East Dorset 006E,Burglary,,
,2011-02,Dorset Police,Dorset Police,-1.868321,50.816051,On or near Abbotts Way,E01020425,East Dorset 006E,Violent crime,,
,2011-02,Dorset Police,Dorset Police,-1.868321,50.816051,On or near Abbotts Way,E01020425,East Dorset 006E,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.954249,50.808239,On or near Stroud Close,E01020377,East Dorset 007A,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.951825,50.804910,On or near Cutlers Place,E01020377,East Dorset 007A,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.956859,50.809355,On or near Paget Close,E01020377,East Dorset 007A,Burglary,,
,2011-02,Dorset Police,Dorset Police,-1.943678,50.805833,On or near Bridle Way,E01020377,East Dorset 007A,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.954124,50.805694,On or near Olivers Way,E01020377,East Dorset 007A,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.964721,50.811228,On or near Marshfield,E01020379,East Dorset 007B,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.961102,50.810507,On or near Rotary Close,E01020379,East Dorset 007B,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.965628,50.811866,On or near New Merrifield,E01020379,East Dorset 007B,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.957681,50.810695,On or near Marianne Road,E01020379,East Dorset 007B,Vehicle crime,,
,2011-02,Dorset Police,Dorset Police,-1.961102,50.810507,On or near Rotary Close,E01020379,East Dorset 007B,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.954772,50.810379,On or near Green Bottom,E01020379,East Dorset 007B,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.974824,50.815861,On or near Smugglers Lane,E01020380,East Dorset 007C,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.974824,50.815861,On or near Smugglers Lane,E01020380,East Dorset 007C,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.975509,50.807597,On or near Greenhill Close,E01020380,East Dorset 007C,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.965532,50.808296,On or near Kyrchil Lane,E01020381,East Dorset 007D,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.965532,50.808296,On or near Kyrchil Lane,E01020381,East Dorset 007D,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.888104,50.811647,On or near West Moors Road,E01020390,East Dorset 008A,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.887085,50.810576,On or near Martins Close,E01020390,East Dorset 008A,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.890267,50.809419,On or near Lynwood Close,E01020390,East Dorset 008A,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.896785,50.808004,On or near Wimborne Road East,E01020391,East Dorset 008B,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.893403,50.809728,On or near Queenswood Drive,E01020391,East Dorset 008B,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.893403,50.809728,On or near Queenswood Drive,E01020391,East Dorset 008B,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.896650,50.810963,On or near Pinewood Road,E01020391,East Dorset 008B,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.892440,50.802704,On or near Library Road,E01020392,East Dorset 008C,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.892440,50.802704,On or near Library Road,E01020392,East Dorset 008C,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.892440,50.802704,On or near Library Road,E01020392,East Dorset 008C,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.892440,50.802704,On or near Library Road,E01020392,East Dorset 008C,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.892440,50.802704,On or near Library Road,E01020392,East Dorset 008C,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.892440,50.802704,On or near Library Road,E01020392,East Dorset 008C,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.887428,50.803652,On or near Manor Close,E01020392,East Dorset 008C,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.893253,50.806841,On or near Russet Close,E01020392,East Dorset 008C,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.896795,50.803238,On or near Church Road,E01020392,East Dorset 008C,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.889953,50.804149,On or near Princes Road,E01020392,East Dorset 008C,Burglary,,
,2011-02,Dorset Police,Dorset Police,-1.889953,50.804149,On or near Princes Road,E01020392,East Dorset 008C,Violent crime,,
,2011-02,Dorset Police,Dorset Police,-1.885392,50.806420,On or near Woodside Close,E01020392,East Dorset 008C,Violent crime,,
,2011-02,Dorset Police,Dorset Police,-1.896795,50.803238,On or near Church Road,E01020392,East Dorset 008C,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.889953,50.804149,On or near Princes Road,E01020392,East Dorset 008C,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.892440,50.802704,On or near Library Road,E01020392,East Dorset 008C,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.894357,50.802094,On or near St. Marys Road,E01020392,East Dorset 008C,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.892440,50.802704,On or near Library Road,E01020392,East Dorset 008C,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.892440,50.802704,On or near Library Road,E01020392,East Dorset 008C,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.892440,50.802704,On or near Library Road,E01020392,East Dorset 008C,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.889953,50.804149,On or near Princes Road,E01020392,East Dorset 008C,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.889953,50.804149,On or near Princes Road,E01020392,East Dorset 008C,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.868018,50.807400,On or near Thames Close,E01020393,East Dorset 008D,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.868018,50.807400,On or near Thames Close,E01020393,East Dorset 008D,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.867826,50.805358,On or near Derwent Close,E01020393,East Dorset 008D,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.867826,50.805358,On or near Derwent Close,E01020393,East Dorset 008D,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.869625,50.806376,On or near Medway Road,E01020393,East Dorset 008D,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.867826,50.805358,On or near Derwent Close,E01020393,East Dorset 008D,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.868018,50.807400,On or near Thames Close,E01020393,East Dorset 008D,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.868018,50.807400,On or near Thames Close,E01020393,East Dorset 008D,Burglary,,
,2011-02,Dorset Police,Dorset Police,-1.868738,50.803759,On or near Severn Road,E01020393,East Dorset 008D,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.877054,50.809325,On or near Ameys Lane,E01020394,East Dorset 008E,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.874696,50.810177,On or near Ford Close,E01020394,East Dorset 008E,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.871045,50.806234,On or near Barns Road,E01020394,East Dorset 008E,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.874696,50.810177,On or near Ford Close,E01020394,East Dorset 008E,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.874696,50.810177,On or near Ford Close,E01020394,East Dorset 008E,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.874696,50.810177,On or near Ford Close,E01020394,East Dorset 008E,Vehicle crime,,
,2011-02,Dorset Police,Dorset Police,-1.874696,50.810177,On or near Ford Close,E01020394,East Dorset 008E,Violent crime,,
,2011-02,Dorset Police,Dorset Police,-1.874696,50.810177,On or near Ford Close,E01020394,East Dorset 008E,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.874696,50.810177,On or near Ford Close,E01020394,East Dorset 008E,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.874696,50.810177,On or near Ford Close,E01020394,East Dorset 008E,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.902263,50.808045,On or near Laburnum Close,E01020375,East Dorset 009A,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.908566,50.807187,On or near Barrow View,E01020375,East Dorset 009A,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.908566,50.807187,On or near Barrow View,E01020375,East Dorset 009A,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.903445,50.812974,On or near Siskin Close,E01020376,East Dorset 009B,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.900518,50.814167,On or near Ameysford Road,E01020376,East Dorset 009B,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.903403,50.812443,On or near Hilltop Road,E01020376,East Dorset 009B,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.903242,50.814871,On or near Kingsway,E01020376,East Dorset 009B,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.941509,50.804222,On or near Fryers Copse,E01020378,East Dorset 009C,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.941509,50.804222,On or near Fryers Copse,E01020378,East Dorset 009C,Vehicle crime,,
,2011-02,Dorset Police,Dorset Police,-1.941509,50.804222,On or near Fryers Copse,E01020378,East Dorset 009C,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.941509,50.804222,On or near Fryers Copse,E01020378,East Dorset 009C,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.947999,50.800080,On or near Martindale Avenue,E01020407,East Dorset 009D,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.947999,50.800080,On or near Martindale Avenue,E01020407,East Dorset 009D,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.916394,50.810367,On or near Whittle Road,E01020408,East Dorset 009E,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.914319,50.803918,On or near Paddock Close,E01020408,East Dorset 009E,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.900054,50.805462,On or near Cherry Grove,E01020408,East Dorset 009E,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.914757,50.812992,On or near Cobham Road,E01020408,East Dorset 009E,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.916394,50.810367,On or near Whittle Road,E01020408,East Dorset 009E,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.901258,50.806731,On or near Stanfield Road,E01020408,East Dorset 009E,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.927247,50.804178,On or near Wimborne Road West,E01020408,East Dorset 009E,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.916394,50.810367,On or near Whittle Road,E01020408,East Dorset 009E,Vehicle crime,,
,2011-02,Dorset Police,Dorset Police,-1.914520,50.810950,On or near Haviland Road,E01020408,East Dorset 009E,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.916394,50.810367,On or near Whittle Road,E01020408,East Dorset 009E,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.983204,50.799703,On or near Rowlands Hill,E01020426,East Dorset 010A,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.983132,50.804308,On or near Byron Road,E01020426,East Dorset 010A,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.986154,50.805918,On or near Shakespeare Road,E01020426,East Dorset 010A,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.972988,50.798838,On or near Old Manor Close,E01020426,East Dorset 010A,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.983061,50.803255,On or near Allenview Road,E01020426,East Dorset 010A,Burglary,,
,2011-02,Dorset Police,Dorset Police,-1.983204,50.799703,On or near Rowlands Hill,E01020426,East Dorset 010A,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.978181,50.799685,On or near St. Johns Hill,E01020426,East Dorset 010A,Other crime,,
