Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.093758,50.409831,On or near Pattinson Close,E01015091,Plymouth 005B,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.087175,50.413457,On or near Earls Wood Drive,E01015091,Plymouth 005B,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.093758,50.409831,On or near Pattinson Close,E01015091,Plymouth 005B,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.093758,50.409831,On or near Pattinson Close,E01015091,Plymouth 005B,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.093758,50.409831,On or near Pattinson Close,E01015091,Plymouth 005B,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.090817,50.410163,On or near Pattinson Drive,E01015091,Plymouth 005B,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.093758,50.409831,On or near Pattinson Close,E01015091,Plymouth 005B,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.087175,50.413457,On or near Earls Wood Drive,E01015091,Plymouth 005B,Burglary,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.087175,50.413457,On or near Earls Wood Drive,E01015091,Plymouth 005B,Burglary,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.087175,50.413457,On or near Earls Wood Drive,E01015091,Plymouth 005B,Burglary,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.089471,50.409324,On or near Cressbrook Drive,E01015091,Plymouth 005B,Vehicle crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.084110,50.412883,On or near Hatshill Close,E01015091,Plymouth 005B,Vehicle crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.084110,50.412883,On or near Hatshill Close,E01015091,Plymouth 005B,Vehicle crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.093270,50.411540,On or near Hurrabrook Close,E01015091,Plymouth 005B,Vehicle crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.092092,50.412919,On or near Colwill Road,E01015091,Plymouth 005B,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.108761,50.417430,On or near Davy Road,E01015092,Plymouth 005C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.108761,50.417430,On or near Davy Road,E01015092,Plymouth 005C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.108761,50.417430,On or near Davy Road,E01015092,Plymouth 005C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.108761,50.417430,On or near Davy Road,E01015092,Plymouth 005C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.108761,50.417430,On or near Davy Road,E01015092,Plymouth 005C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.108005,50.421653,On or near St. Marks Road,E01015092,Plymouth 005C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.108761,50.417430,On or near Davy Road,E01015092,Plymouth 005C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.108761,50.417430,On or near Davy Road,E01015092,Plymouth 005C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.108761,50.417430,On or near Davy Road,E01015092,Plymouth 005C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.104651,50.414896,On or near Arnside Close,E01015092,Plymouth 005C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.108761,50.417430,On or near Davy Road,E01015092,Plymouth 005C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.118093,50.412997,On or near Brest Road,E01015092,Plymouth 005C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.108005,50.421653,On or near St. Marks Road,E01015092,Plymouth 005C,Violent crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.108761,50.417430,On or near Davy Road,E01015092,Plymouth 005C,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.108761,50.417430,On or near Davy Road,E01015092,Plymouth 005C,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.108761,50.417430,On or near Davy Road,E01015092,Plymouth 005C,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.108761,50.417430,On or near Davy Road,E01015092,Plymouth 005C,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.108761,50.417430,On or near Davy Road,E01015092,Plymouth 005C,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.108005,50.421653,On or near St. Marks Road,E01015092,Plymouth 005C,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.118093,50.412997,On or near Brest Road,E01015092,Plymouth 005C,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.108005,50.421653,On or near St. Marks Road,E01015092,Plymouth 005C,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.108761,50.417430,On or near Davy Road,E01015092,Plymouth 005C,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.099871,50.415351,On or near Patterdale Close,E01015093,Plymouth 005D,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.099871,50.415351,On or near Patterdale Close,E01015093,Plymouth 005D,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.104265,50.411278,On or near Yewdale Gardens,E01015093,Plymouth 005D,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.101771,50.412475,On or near Wythburn Gardens,E01015093,Plymouth 005D,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.103361,50.415018,On or near Penrith Close,E01015093,Plymouth 005D,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.103205,50.414032,On or near Penrith Gardens,E01015093,Plymouth 005D,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.104265,50.411278,On or near Yewdale Gardens,E01015093,Plymouth 005D,Burglary,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.103205,50.414032,On or near Penrith Gardens,E01015093,Plymouth 005D,Violent crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.099871,50.415351,On or near Patterdale Close,E01015093,Plymouth 005D,Violent crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.103767,50.410208,On or near Keswick Crescent,E01015093,Plymouth 005D,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.099871,50.415351,On or near Patterdale Close,E01015093,Plymouth 005D,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.095668,50.415175,On or near Wentwood Gardens,E01015093,Plymouth 005D,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.103767,50.410208,On or near Keswick Crescent,E01015093,Plymouth 005D,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.099871,50.415351,On or near Patterdale Close,E01015093,Plymouth 005D,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.096615,50.413350,On or near Rendlesham Gardens,E01015094,Plymouth 005E,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.095823,50.410702,On or near Leypark Walk,E01015094,Plymouth 005E,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.095823,50.410702,On or near Leypark Walk,E01015094,Plymouth 005E,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.093683,50.407827,On or near Hallerton Close,E01015094,Plymouth 005E,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.096615,50.413350,On or near Rendlesham Gardens,E01015094,Plymouth 005E,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.095823,50.410702,On or near Leypark Walk,E01015094,Plymouth 005E,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.095823,50.410702,On or near Leypark Walk,E01015094,Plymouth 005E,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.102096,50.410292,On or near Wasdale Close,E01015094,Plymouth 005E,Burglary,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.102326,50.409757,On or near Wasdale Gardens,E01015094,Plymouth 005E,Vehicle crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.102326,50.409757,On or near Wasdale Gardens,E01015094,Plymouth 005E,Violent crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.095823,50.410702,On or near Leypark Walk,E01015094,Plymouth 005E,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.095823,50.410702,On or near Leypark Walk,E01015094,Plymouth 005E,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.095823,50.410702,On or near Leypark Walk,E01015094,Plymouth 005E,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.095823,50.410702,On or near Leypark Walk,E01015094,Plymouth 005E,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.167101,50.413515,On or near Princess Avenue,E01015085,Plymouth 006A,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.158793,50.414686,On or near Shaldon Crescent,E01015085,Plymouth 006A,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.158793,50.414686,On or near Shaldon Crescent,E01015085,Plymouth 006A,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.166678,50.415358,On or near Ramillies Avenue,E01015085,Plymouth 006A,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.167101,50.413515,On or near Princess Avenue,E01015085,Plymouth 006A,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.158793,50.414686,On or near Shaldon Crescent,E01015085,Plymouth 006A,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.166678,50.415358,On or near Ramillies Avenue,E01015085,Plymouth 006A,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.158793,50.414686,On or near Shaldon Crescent,E01015085,Plymouth 006A,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.166678,50.415358,On or near Ramillies Avenue,E01015085,Plymouth 006A,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.158793,50.414686,On or near Shaldon Crescent,E01015085,Plymouth 006A,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.161214,50.414380,On or near Lamerton Close,E01015085,Plymouth 006A,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.158793,50.414686,On or near Shaldon Crescent,E01015085,Plymouth 006A,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.158793,50.414686,On or near Shaldon Crescent,E01015085,Plymouth 006A,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.167101,50.413515,On or near Princess Avenue,E01015085,Plymouth 006A,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.161367,50.414962,On or near Honiton Close,E01015085,Plymouth 006A,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.167101,50.413515,On or near Princess Avenue,E01015085,Plymouth 006A,Violent crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.167101,50.413515,On or near Princess Avenue,E01015085,Plymouth 006A,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.167101,50.413515,On or near Princess Avenue,E01015085,Plymouth 006A,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.170110,50.413765,On or near Kings Road,E01015085,Plymouth 006A,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.167971,50.415316,On or near Valiant Avenue,E01015085,Plymouth 006A,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.167744,50.414034,On or near Parade Road,E01015085,Plymouth 006A,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.167101,50.413515,On or near Princess Avenue,E01015085,Plymouth 006A,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.161169,50.408760,On or near Montacute Avenue,E01015087,Plymouth 006B,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.159469,50.408827,On or near Stowe Gardens,E01015087,Plymouth 006B,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.161169,50.408760,On or near Montacute Avenue,E01015087,Plymouth 006B,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.169877,50.412042,On or near Wollaton Grove,E01015087,Plymouth 006B,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.170883,50.411277,On or near Chatsworth Gardens,E01015087,Plymouth 006B,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.167151,50.409988,On or near Duncombe Avenue,E01015087,Plymouth 006B,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.159469,50.408827,On or near Stowe Gardens,E01015087,Plymouth 006B,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.167507,50.411304,On or near Kedlestone Avenue,E01015087,Plymouth 006B,Vehicle crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.165448,50.410002,On or near Eastbury Avenue,E01015087,Plymouth 006B,Violent crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.170883,50.411277,On or near Chatsworth Gardens,E01015087,Plymouth 006B,Violent crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.167507,50.411304,On or near Kedlestone Avenue,E01015087,Plymouth 006B,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.159469,50.408827,On or near Stowe Gardens,E01015087,Plymouth 006B,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.158724,50.410703,On or near Honicknowle Green,E01015088,Plymouth 006C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.162806,50.413478,On or near Cheriton Close,E01015088,Plymouth 006C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.162806,50.413478,On or near Cheriton Close,E01015088,Plymouth 006C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.158060,50.413737,On or near Modbury Close,E01015088,Plymouth 006C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.162806,50.413478,On or near Cheriton Close,E01015088,Plymouth 006C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.159813,50.413597,On or near Foxtor Close,E01015088,Plymouth 006C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.158060,50.413737,On or near Modbury Close,E01015088,Plymouth 006C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.162806,50.413478,On or near Cheriton Close,E01015088,Plymouth 006C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.159238,50.413643,On or near Haytor Close,E01015088,Plymouth 006C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.162806,50.413478,On or near Cheriton Close,E01015088,Plymouth 006C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.158724,50.410703,On or near Honicknowle Green,E01015088,Plymouth 006C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.158724,50.410703,On or near Honicknowle Green,E01015088,Plymouth 006C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.161782,50.409846,On or near Little Dock Lane,E01015088,Plymouth 006C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.158060,50.413737,On or near Modbury Close,E01015088,Plymouth 006C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.159841,50.412346,On or near Blackthorn Close,E01015088,Plymouth 006C,Burglary,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.157462,50.413901,On or near Marldon Close,E01015088,Plymouth 006C,Vehicle crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.159813,50.413597,On or near Foxtor Close,E01015088,Plymouth 006C,Vehicle crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.162806,50.413478,On or near Cheriton Close,E01015088,Plymouth 006C,Violent crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.162806,50.413478,On or near Cheriton Close,E01015088,Plymouth 006C,Violent crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.161782,50.409846,On or near Little Dock Lane,E01015088,Plymouth 006C,Violent crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.158932,50.411868,On or near Boxhill Close,E01015088,Plymouth 006C,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.159238,50.413643,On or near Haytor Close,E01015088,Plymouth 006C,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.183444,50.407120,On or near Chard Road,E01015147,Plymouth 006D,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.181793,50.410380,On or near Agaton Road,E01015147,Plymouth 006D,Violent crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.187082,50.407556,On or near Waverley Road,E01015147,Plymouth 006D,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.172191,50.406944,On or near Arkwright Gardens,E01015148,Plymouth 006E,Anti-social behaviour,,
